time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4808, 31, -3.6, 328, 153.3, -2.0, 5.0, -5.0, 128, 31157.0, -1
4858, 33, 1.5, 336, 165.6, 0.0, 5.0, 2.0, 136, 31293.0, 8
4918, 38, 7.5, 330, 154.2, 5.0, 10.0, 5.0, 130, 31423.0, -6
4974, 40, 8.300000000000001, 345, 178.5, 7.0, 17.0, 2.0, 145, 31568.0, 15
5027, 37, 3.800000000000001, 401, 258.0, 4.0, 21.0, -3.0, 201, 31769.0, 56
5086, 31, -2.7, 340, 149.7, -2.0, 19.0, -6.0, 140, 31909.0, -61
5137, 29, -2.7, 336, 162.0, -4.0, 15.0, -2.0, 136, 32045.0, -4
5188, 31, 0.7, 326, 148.2, -2.0, 13.0, 2.0, 126, 32171.0, -10
5247, 44, 17.7, 326, 151.2, 11.0, 24.0, 13.0, 126, 32297.0, 0
5305, 46, 15.1, 321, 143.7, 13.0, 37.0, 2.0, 121, 32418.0, -5
5359, 28, -9.800000000000001, 321, 145.2, -5.0, 32.0, -18.0, 121, 32539.0, 0
5410, 15, -19.5, 321, 145.2, -18.0, 14.0, -13.0, 121, 32660.0, 0
5466, 13, -17.6, 321, 145.2, -20.0, -6.0, -2.0, 121, 32781.0, 0
5519, 22, -6.0, 326, 152.7, -11.0, -17.0, 9.0, 126, 32907.0, 5
5577, 36, 8.0, 347, 182.7, 3.0, -14.0, 14.0, 147, 33054.0, 21
5631, 42, 9.699999999999999, 347, 176.4, 9.0, -5.0, 6.0, 147, 33201.0, 0
5687, 42, 7.600000000000001, 340, 165.9, 9.0, 4.0, 0.0, 140, 33341.0, -7
5743, 32, -5.5, 336, 162.0, -1.0, 3.0, -10.0, 136, 33477.0, -4
5799, 27, -7.600000000000001, 336, 163.2, -6.0, -3.0, -5.0, 136, 33613.0, 0
5858, 28, -4.3, 347, 179.7, -5.0, -8.0, 1.0, 147, 33760.0, 11
5917, 35, 4.5, 334, 156.9, 2.0, -6.0, 7.0, 134, 33894.0, -13
5968, 42, 11.0, 353, 189.3, 9.0, 3.0, 7.0, 153, 34047.0, 19
6029, 44, 11.2, 334, 155.1, 11.0, 14.0, 2.0, 134, 34181.0, -19
6085, 36, 0.1000000000000005, 328, 151.8, 3.0, 17.0, -8.0, 128, 34309.0, -6
6145, 28, -6.8, 326, 150.6, -5.0, 12.0, -8.0, 126, 34435.0, -2
6199, 27, -4.700000000000001, 321, 143.7, -6.0, 6.0, -1.0, 121, 34556.0, -5
6249, 32, 2.2, 321, 145.2, -1.0, 5.0, 5.0, 121, 34677.0, 0
6301, 35, 3.8, 321, 145.2, 2.0, 7.0, 3.0, 121, 34798.0, 0
6356, 34, 1.1, 321, 145.2, 1.0, 8.0, -1.0, 121, 34919.0, 0
6407, 32, -1.1, 330, 158.7, -1.0, 7.0, -2.0, 130, 35049.0, 9
6457, 29, -4.4, 340, 171.0, -4.0, 3.0, -3.0, 140, 35189.0, 10
6516, 29, -3.3, 329, 151.5, -4.0, -1.0, 0.0, 129, 35318.0, -11
6573, 31, -0.9000000000000002, 338, 168.3, -2.0, -3.0, 2.0, 138, 35456.0, 9
6627, 33, 0.7, 340, 168.6, 0.0, -3.0, 2.0, 140, 35596.0, 2
6681, 35, 2.5, 340, 168.0, 2.0, -1.0, 2.0, 140, 35736.0, 0
6733, 36, 3.100000000000001, 340, 168.0, 3.0, 2.0, 1.0, 140, 35876.0, 0
6788, 36, 2.9, 340, 168.0, 3.0, 5.0, 0.0, 140, 36016.0, 0
6839, 32, -2.4, 334, 159.0, -1.0, 4.0, -4.0, 134, 36150.0, -6
6897, 29, -4.7, 353, 189.3, -4.0, 0.0, -3.0, 153, 36303.0, 19
6952, 33, 2.0, 340, 164.1, 0.0, 0.0, 4.0, 140, 36443.0, -13
7006, 36, 4.2, 328, 150.0, 3.0, 3.0, 3.0, 128, 36571.0, -12
7066, 38, 5.8, 330, 156.6, 5.0, 8.0, 2.0, 130, 36701.0, 2
7125, 39, 6.700000000000001, 330, 156.0, 6.0, 14.0, 1.0, 130, 36831.0, 0
7186, 35, 1.2, 321, 142.5, 2.0, 16.0, -4.0, 121, 36952.0, -9
7245, 32, -0.8, 321, 145.2, -1.0, 15.0, -3.0, 121, 37073.0, 0
7299, 31, -0.8, 321, 145.2, -2.0, 13.0, -1.0, 121, 37194.0, 0
7355, 32, 0.9000000000000002, 326, 152.7, -1.0, 12.0, 1.0, 126, 37320.0, 5
7410, 32, 0.3, 328, 154.2, -1.0, 11.0, 0.0, 128, 37448.0, 2
7467, 30, -2.600000000000001, 329, 155.1, -3.0, 8.0, -2.0, 129, 37577.0, 1
7525, 30, -1.9, 330, 156.3, -3.0, 5.0, 0.0, 130, 37707.0, 1
7577, 29, -3.6, 328, 153.0, -4.0, 1.0, -1.0, 128, 37835.0, -2
7636, 30, -2.100000000000001, 329, 155.1, -3.0, -2.0, 1.0, 129, 37964.0, 1
7686, 31, -1.5, 345, 178.8, -2.0, -4.0, 1.0, 145, 38109.0, 16
7746, 31, -2.2, 345, 174.0, -2.0, -6.0, 0.0, 145, 38254.0, 0
7806, 32, -1.0, 345, 174.0, -1.0, -7.0, 1.0, 145, 38399.0, 0
7857, 34, 1.2, 348, 178.5, 1.0, -6.0, 2.0, 148, 38547.0, 3
7907, 36, 3.100000000000001, 334, 156.6, 3.0, -3.0, 2.0, 134, 38681.0, -14
7962, 37, 3.8, 334, 160.8, 4.0, 1.0, 1.0, 134, 38815.0, 0
8019, 34, -0.5, 340, 169.8, 1.0, 2.0, -3.0, 140, 38955.0, 6
8075, 34, 1.1, 338, 165.0, 1.0, 3.0, 0.0, 138, 39093.0, -2
8133, 36, 4.0, 330, 153.6, 3.0, 6.0, 2.0, 130, 39223.0, -8
8187, 35, 1.9, 328, 153.0, 2.0, 8.0, -1.0, 128, 39351.0, -2
8245, 35, 2.6, 328, 153.6, 2.0, 10.0, 0.0, 128, 39479.0, 0
8299, 32, -1.4, 326, 150.6, -1.0, 9.0, -3.0, 126, 39605.0, -2
8354, 33, 1.4, 326, 151.2, 0.0, 9.0, 1.0, 126, 39731.0, 0
8409, 33, 0.9, 326, 151.2, 0.0, 9.0, 0.0, 126, 39857.0, 0
8465, 35, 3.7, 326, 151.2, 2.0, 11.0, 2.0, 126, 39983.0, 0
8519, 35, 2.9, 328, 154.2, 2.0, 13.0, 0.0, 128, 40111.0, 2
8576, 32, -1.1, 328, 153.6, -1.0, 12.0, -3.0, 128, 40239.0, 0
8630, 31, -1.1, 328, 153.6, -2.0, 10.0, -1.0, 128, 40367.00000000001, 0
8685, 31, -0.8, 329, 155.1, -2.0, 8.0, 0.0, 129, 40496.0, 1
8741, 33, 1.8, 328, 153.3, 0.0, 8.0, 2.0, 128, 40624.0, -1
8796, 31, -2.0, 338, 168.6, -2.0, 6.0, -2.0, 138, 40762.0, 10
8847, 28, -5.4, 345, 176.1, -5.0, 1.0, -3.0, 145, 40907.0, 7
8898, 28, -4.4, 349, 180.0, -5.0, -4.0, 0.0, 149, 41056.0, 4
8954, 32, 0.7, 349, 178.8, -1.0, -5.0, 4.0, 149, 41205.0, 0
9007, 35, 2.8, 330, 150.3, 2.0, -3.0, 3.0, 130, 41335.00000000001, -19
9061, 36, 2.9, 334, 162.0, 3.0, 0.0, 1.0, 134, 41469.0, 4
9115, 34, -0.1, 338, 166.8, 1.0, 1.0, -2.0, 138, 41607.0, 4
9170, 35, 2.4, 329, 152.1, 2.0, 3.0, 1.0, 129, 41736.0, -9
9225, 37, 4.9, 328, 153.3, 4.0, 7.0, 2.0, 128, 41864.0, -1
9285, 40, 8.5, 326, 150.6, 7.0, 14.0, 3.0, 126, 41990.0, -2
9339, 39, 6.300000000000001, 326, 151.2, 6.0, 20.0, -1.0, 126, 42116.0, 0
9399, 35, 1.8, 328, 154.2, 2.0, 22.0, -4.0, 128, 42244.0, 2
9450, 30, -3.0, 321, 143.1, -3.0, 19.0, -5.0, 121, 42365.0, -7
9509, 28, -3.6, 321, 145.2, -5.0, 14.0, -2.0, 121, 42486.00000000001, 0
9567, 29, -1.7, 330, 158.7, -4.0, 10.0, 1.0, 130, 42616.0, 9
9621, 31, 0.2, 330, 156.0, -2.0, 8.0, 2.0, 130, 42746.0, 0
9675, 31, -1.0, 329, 154.5, -2.0, 6.0, 0.0, 129, 42875.00000000001, -1
9725, 31, -1.2, 330, 156.3, -2.0, 4.0, 0.0, 130, 43005.0, 1
9778, 31, -1.4, 326, 150.0, -2.0, 2.0, 0.0, 126, 43131.0, -4
9835, 32, -0.2000000000000001, 329, 155.7, -1.0, 1.0, 1.0, 129, 43260.00000000001, 3
9887, 34, 2.0, 349, 184.8, 1.0, 2.0, 2.0, 149, 43409.0, 20
9945, 34, 1.1, 353, 184.8, 1.0, 3.0, 0.0, 153, 43562.0, 4
9999, 33, -0.2, 348, 176.1, 0.0, 3.0, -1.0, 148, 43710.0, -5
10056, 32, -1.1, 340, 165.6, -1.0, 2.0, -1.0, 140, 43850.0, -8
10115, 30, -3.5, 329, 151.5, -3.0, -1.0, -2.0, 129, 43979.0, -11
10166, 32, 0.0, 349, 184.8, -1.0, -2.0, 2.0, 149, 44128.0, 20
10225, 33, 0.3, 347, 175.8, 0.0, -2.0, 1.0, 147, 44275.0, -2
10279, 35, 2.6, 334, 156.9, 2.0, 0.0, 2.0, 134, 44409.0, -13
10330, 38, 6.0, 326, 148.8, 5.0, 5.0, 3.0, 126, 44535.0, -8
10389, 41, 9.199999999999999, 321, 143.7, 8.0, 13.0, 3.0, 121, 44656.0, -5
10448, 38, 4.3, 328, 155.7, 5.0, 18.0, -3.0, 128, 44784.00000000001, 7
10505, 30, -4.9, 330, 156.6, -3.0, 15.0, -8.0, 130, 44914.00000000001, 2
10565, 28, -4.0, 330, 156.0, -5.0, 10.0, -2.0, 130, 45044.0, 0
10625, 30, -0.7000000000000002, 328, 153.0, -3.0, 7.0, 2.0, 128, 45172.0, -2
10678, 32, 0.8, 330, 156.6, -1.0, 6.0, 2.0, 130, 45302.0, 2
10729, 32, -0.3, 326, 150.0, -1.0, 5.0, 0.0, 126, 45428.00000000001, -4
10780, 31, -1.8, 326, 151.2, -2.0, 3.0, -1.0, 126, 45554.00000000001, 0
10835, 31, -1.5, 330, 157.2, -2.0, 1.0, 0.0, 130, 45684.0, 4
10890, 31, -1.7, 330, 156.0, -2.0, -1.0, 0.0, 130, 45814.0, 0
10940, 32, -0.5, 336, 165.0, -1.0, -2.0, 1.0, 136, 45950.00000000001, 6
10995, 32, -1.1, 349, 182.7, -1.0, -3.0, 0.0, 149, 46099.00000000001, 13
11050, 31, -2.6, 348, 177.3, -2.0, -5.0, -1.0, 148, 46247.0, -1
11107, 33, 0.5, 347, 176.1, 0.0, -5.0, 2.0, 147, 46394.0, -1
11165, 36, 3.7, 365, 203.4, 3.0, -2.0, 3.0, 165, 46559.0, 18
11216, 37, 3.9, 345, 168.0, 4.0, 2.0, 1.0, 145, 46704.0, -20
11267, 33, -1.8, 349, 180.0, 0.0, 2.0, -4.0, 149, 46853.0, 4
11322, 29, -5.4, 321, 136.8, -4.0, -2.0, -4.0, 121, 46974.0, -28
11376, 34, 3.2, 349, 187.2, 1.0, -1.0, 5.0, 149, 47123.0, 28
11430, 36, 3.600000000000001, 336, 159.3, 3.0, 2.0, 2.0, 136, 47259.0, -13
11489, 39, 7.100000000000001, 340, 169.2, 6.0, 8.0, 3.0, 140, 47399.0, 4
11539, 39, 6.200000000000001, 328, 150.0, 6.0, 14.0, 0.0, 128, 47527.0, -12
11596, 36, 2.600000000000001, 321, 143.1, 3.0, 17.0, -3.0, 121, 47648.0, -7
11655, 33, 0.2000000000000002, 326, 152.7, 0.0, 17.0, -3.0, 126, 47774.0, 5
11713, 33, 1.7, 326, 151.2, 0.0, 17.0, 0.0, 126, 47900.0, 0
11767, 35, 4.5, 326, 151.2, 2.0, 19.0, 2.0, 126, 48026.0, 0
11825, 31, -1.9, 243, 26.7, -2.0, 17.0, -4.0, 43, 48069.00000000001, -83
11877, 27, -5.700000000000001, 288, 119.1, -6.0, 11.0, -4.0, 88, 48157.00000000001, 45
