time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2606, 54, 20.5, 437, 249.0, 21.0, 28.0, 6.0, 237, 25250.0, -118
2656, 48, 11.8, 559, 467.4, 15.0, 43.0, -6.0, 359, 25609.0, 122
2710, 36, 0.7000000000000002, 532, 390.3, 3.0, 46.00000000000001, -12.0, 332, 25941.0, -27
2767, 23, -9.9, 532, 398.4, -10.0, 36.0, -13.0, 332, 26273.0, 0
2821, 17, -12.2, 527, 390.9, -16.0, 20.0, -6.0, 327, 26600.0, -5
2877, 14, -14.7, 499, 350.4, -19.0, 1.0, -3.0, 299, 26899.0, -28
2936, 17, -11.2, 490, 345.3, -16.0, -15.0, 3.0, 290, 27189.0, -9
2995, 27, -1.299999999999999, 491, 349.5, -6.0, -21.0, 10.0, 291, 27480.0, 1
3048, 34, 2.2, 479, 331.2, 1.0, -20.0, 7.0, 279, 27759.0, -12
3104, 46, 14.4, 475, 328.8, 13.0, -7.0, 12.0, 275, 28034.0, -4
3157, 47, 11.0, 464, 313.5, 14.0, 7.0, 1.0, 264, 28298.0, -11
3211, 50, 15.8, 455, 303.3, 17.0, 24.0, 3.0, 255, 28553.0, -9
3267, 51, 17.3, 435, 276.0, 18.0, 42.0, 1.0, 235, 28788.0, -20
3321, 40, 4.300000000000001, 435, 282.0, 7.0, 49.0, -11.0, 235, 29023.0, 0
3375, 25, -9.0, 399, 228.0, -8.0, 41.00000000000001, -15.0, 199, 29222.0, -36
3429, 15, -15.3, 401, 241.8, -18.0, 23.0, -10.0, 201, 29423.0, 2
3483, 11, -17.3, 401, 241.2, -22.0, 1.0, -4.0, 201, 29624.0, 0
3537, 16, -11.0, 393, 229.2, -17.0, -16.0, 5.0, 193, 29817.0, -8
3592, 28, 0.4000000000000004, 393, 231.6, -5.0, -21.0, 12.0, 193, 30010.0, 0
3650, 37, 5.6, 399, 240.6, 4.0, -17.0, 9.0, 199, 30209.0, 6
3707, 46, 13.2, 384, 216.3, 13.0, -4.0, 9.0, 184, 30393.0, -15
3758, 45, 8.699999999999999, 385, 222.3, 12.0, 8.0, -1.0, 185, 30578.0, 1
3817, 37, 0.0, 376, 208.5, 4.0, 12.0, -8.0, 176, 30754.0, -9
3877, 28, -7.3, 376, 211.2, -5.0, 7.0, -9.0, 176, 30930.0, 0
3931, 28, -3.3, 384, 223.2, -5.0, 2.0, 0.0, 184, 31114.0, 8
3987, 31, 0.1000000000000001, 376, 208.8, -2.0, 0.0, 3.0, 176, 31290.0, -8
4046, 38, 7.5, 376, 211.2, 5.0, 5.0, 7.0, 176, 31466.0, 0
4098, 39, 5.799999999999999, 372, 205.2, 6.0, 11.0, 1.0, 172, 31638.0, -4
4149, 33, -1.9, 372, 206.4, 0.0, 11.0, -6.0, 172, 31810.0, 0
4201, 25, -9.300000000000001, 370, 203.4, -8.0, 3.0, -8.0, 170, 31980.0, -2
4256, 24, -7.4, 372, 207.0, -9.0, -6.0, -1.0, 172, 32152.0, 2
4307, 32, 2.6, 376, 212.4, -1.0, -7.0, 8.0, 176, 32328.0, 4
4367, 39, 7.6, 370, 202.2, 6.0, -1.0, 7.0, 170, 32498.0, -6
4421, 39, 4.699999999999999, 376, 213.0, 6.0, 5.0, 0.0, 176, 32674.0, 6
4473, 34, -1.2, 353, 176.7, 1.0, 6.0, -5.0, 153, 32827.0, -23
4523, 33, 0.1000000000000001, 353, 183.6, 0.0, 6.0, -1.0, 153, 32980.0, 0
4573, 36, 4.5, 362, 197.1, 3.0, 9.0, 3.0, 162, 33142.0, 9
4628, 37, 4.6, 361, 192.9, 4.0, 13.0, 1.0, 161, 33303.0, -1
4683, 33, -0.7, 357, 187.2, 0.0, 13.0, -4.0, 157, 33460.0, -4
4739, 33, 1.3, 348, 174.9, 0.0, 13.0, 0.0, 148, 33608.0, -9
4796, 32, 2.220446049250313e-16, 348, 177.6, -1.0, 12.0, -1.0, 148, 33756.0, 0
4849, 31, -0.9, 357, 191.1, -2.0, 10.0, -1.0, 157, 33913.0, 9
4908, 29, -3.2, 361, 194.4, -4.0, 6.0, -2.0, 161, 34074.0, 4
4964, 28, -3.9, 357, 187.2, -5.0, 1.0, -1.0, 157, 34231.0, -4
5022, 29, -2.6, 355, 185.4, -4.0, -3.0, 1.0, 155, 34386.0, -2
5077, 30, -2.2, 357, 189.0, -3.0, -6.0, 1.0, 157, 34543.0, 2
5131, 31, -1.7, 349, 176.4, -2.0, -8.0, 1.0, 149, 34692.0, -8
5186, 33, 0.2, 357, 190.8, 0.0, -8.0, 2.0, 157, 34849.0, 8
5240, 35, 1.8, 353, 182.4, 2.0, -6.0, 2.0, 153, 35002.0, -4
5297, 36, 2.3, 353, 183.6, 3.0, -3.0, 1.0, 153, 35155.0, 0
5355, 36, 2.1, 357, 189.6, 3.0, 0.0, 0.0, 157, 35312.0, 4
5408, 35, 1.1, 353, 182.4, 2.0, 2.0, -1.0, 153, 35465.0, -4
5476, 35, 1.8, 353, 183.6, 2.0, 4.0, 0.0, 153, 35618.0, 0
5537, 33, -0.6, 353, 183.6, 0.0, 4.0, -2.0, 153, 35771.0, 0
5598, 34, 1.7, 353, 183.6, 1.0, 5.0, 1.0, 153, 35924.0, 0
5653, 34, 1.3, 353, 183.6, 1.0, 6.0, 0.0, 153, 36077.0, 0
5706, 35, 2.7, 357, 189.6, 2.0, 8.0, 1.0, 157, 36234.0, 4
5761, 37, 5.0, 353, 182.4, 4.0, 12.0, 2.0, 153, 36387.0, -4
5817, 35, 1.8, 353, 183.6, 2.0, 14.0, -2.0, 153, 36540.0, 0
5876, 32, -0.9, 353, 183.6, -1.0, 13.0, -3.0, 153, 36693.0, 0
5935, 29, -3.4, 353, 183.6, -4.0, 9.0, -3.0, 153, 36846.0, 0
5990, 28, -3.6, 348, 176.1, -5.0, 4.0, -1.0, 148, 36994.0, -5
6049, 27, -4.899999999999999, 355, 188.1, -6.0, -2.0, -1.0, 155, 37149.0, 7
6106, 31, 0.2000000000000002, 355, 186.0, -2.0, -4.0, 4.0, 155, 37304.0, 0
6161, 33, 0.6, 355, 186.0, 0.0, -4.0, 2.0, 155, 37459.0, 0
6216, 41, 10.0, 348, 175.5, 8.0, 4.0, 8.0, 148, 37607.0, -7
6273, 38, 2.9, 353, 185.1, 5.0, 9.0, -3.0, 153, 37760.0, 5
6327, 33, -1.6, 348, 176.1, 0.0, 9.0, -5.0, 148, 37908.0, -5
6380, 30, -3.0, 355, 188.1, -3.0, 6.0, -3.0, 155, 38063.0, 7
6439, 31, -0.4999999999999999, 348, 175.5, -2.0, 4.0, 1.0, 148, 38211.0, -7
6492, 33, 1.4, 348, 177.6, 0.0, 4.0, 2.0, 148, 38359.0, 0
6549, 31, -2.2, 348, 177.6, -2.0, 2.0, -2.0, 148, 38507.0, 0
6599, 31, -1.4, 347, 176.1, -2.0, 0.0, 0.0, 147, 38654.0, -1
6653, 33, 1.0, 357, 191.4, 0.0, 0.0, 2.0, 157, 38811.0, 10
6706, 35, 2.6, 357, 188.4, 2.0, 2.0, 2.0, 157, 38968.0, 0
6766, 35, 1.8, 361, 194.4, 2.0, 4.0, 0.0, 161, 39129.0, 4
6817, 34, 0.7, 347, 172.2, 1.0, 5.0, -1.0, 147, 39276.0, -14
6877, 32, -1.3, 345, 173.4, -1.0, 4.0, -2.0, 145, 39421.0, -2
6931, 30, -3.0, 349, 180.0, -3.0, 1.0, -2.0, 149, 39570.0, 4
6985, 28, -4.9, 355, 187.8, -5.0, -4.0, -2.0, 155, 39725.0, 6
7036, 29, -3.1, 348, 175.5, -4.0, -8.0, 1.0, 148, 39873.0, -7
7090, 31, -1.4, 348, 177.6, -2.0, -10.0, 2.0, 148, 40021.0, 0
7146, 35, 2.6, 347, 176.1, 2.0, -8.0, 4.0, 147, 40168.0, -1
7200, 39, 5.999999999999999, 348, 177.9, 6.0, -2.0, 4.0, 148, 40316.0, 1
7257, 40, 5.899999999999999, 348, 177.6, 7.0, 5.0, 1.0, 148, 40464.0, 0
7316, 38, 3.5, 348, 177.6, 5.0, 10.0, -2.0, 148, 40612.0, 0
7367, 35, 1.1, 357, 191.1, 2.0, 12.0, -3.0, 157, 40769.0, 9
7421, 32, -1.1, 353, 182.4, -1.0, 11.0, -3.0, 153, 40922.0, -4
7477, 32, 0.3, 349, 177.6, -1.0, 10.0, 0.0, 149, 41071.0, -4
7533, 31, -1.1, 355, 187.8, -2.0, 8.0, -1.0, 155, 41226.0, 6
7586, 32, 0.5000000000000001, 348, 175.5, -1.0, 7.0, 1.0, 148, 41374.0, -7
7645, 33, 1.2, 353, 185.1, 0.0, 7.0, 1.0, 153, 41527.0, 5
7696, 32, -0.5999999999999998, 348, 176.1, -1.0, 6.0, -1.0, 148, 41675.0, -5
7754, 33, 1.1, 357, 191.1, 0.0, 6.0, 1.0, 157, 41832.0, 9
7808, 35, 3.2, 347, 173.4, 2.0, 8.0, 2.0, 147, 41979.00000000001, -10
7868, 33, -0.2, 348, 177.9, 0.0, 8.0, -2.0, 148, 42127.0, 1
7922, 30, -3.1, 348, 177.6, -3.0, 5.0, -3.0, 148, 42275.0, 0
7977, 25, -8.399999999999999, 355, 188.1, -8.0, -3.0, -5.0, 155, 42430.0, 7
8036, 28, -2.8, 353, 183.0, -5.0, -8.0, 3.0, 153, 42583.0, -2
8090, 35, 4.3, 357, 189.6, 2.0, -6.0, 7.0, 157, 42740.0, 4
8143, 39, 6.199999999999999, 355, 185.4, 6.0, 0.0, 4.0, 155, 42895.0, -2
8198, 36, 0.8999999999999995, 348, 175.5, 3.0, 3.0, -3.0, 148, 43043.0, -7
8255, 33, -1.2, 348, 177.6, 0.0, 3.0, -3.0, 148, 43191.00000000001, 0
8308, 33, 0.3, 348, 177.6, 0.0, 3.0, 0.0, 148, 43339.0, 0
8365, 35, 2.9, 355, 188.1, 2.0, 5.0, 2.0, 155, 43494.0, 7
8417, 37, 4.699999999999999, 353, 183.0, 4.0, 9.0, 2.0, 153, 43647.0, -2
8473, 36, 2.8, 357, 189.6, 3.0, 12.0, -1.0, 157, 43804.0, 4
8526, 34, 1.0, 355, 185.4, 1.0, 13.0, -2.0, 155, 43959.0, -2
8585, 31, -1.8, 348, 175.5, -2.0, 11.0, -3.0, 148, 44107.0, -7
8637, 29, -3.1, 348, 177.6, -4.0, 7.0, -2.0, 148, 44255.0, 0
8691, 30, -1.2, 347, 176.1, -3.0, 4.0, 1.0, 147, 44402.0, -1
8742, 31, -0.7, 355, 188.4, -2.0, 2.0, 1.0, 155, 44557.0, 8
8797, 34, 2.5, 364, 199.5, 1.0, 3.0, 3.0, 164, 44721.0, 9
8851, 32, -1.5, 347, 171.3, -1.0, 2.0, -2.0, 147, 44868.00000000001, -17
8906, 31, -1.9, 348, 177.9, -2.0, 0.0, -1.0, 148, 45016.0, 1
8959, 30, -2.899999999999999, 349, 179.1, -3.0, -3.0, -1.0, 149, 45165.00000000001, 1
9016, 31, -1.4, 348, 177.3, -2.0, -5.0, 1.0, 148, 45313.0, -1
9074, 33, 0.5, 355, 188.1, 0.0, -5.0, 2.0, 155, 45468.0, 7
9126, 35, 2.1, 347, 174.0, 2.0, -3.0, 2.0, 147, 45615.00000000001, -8
9186, 36, 2.6, 349, 179.4, 3.0, 0.0, 1.0, 149, 45764.0, 2
9240, 36, 2.399999999999999, 345, 172.8, 3.0, 3.0, 0.0, 145, 45909.0, -4
9296, 35, 1.4, 348, 178.5, 2.0, 5.0, -1.0, 148, 46057.00000000001, 3
9356, 35, 2.1, 355, 188.1, 2.0, 7.0, 0.0, 155, 46212.0, 7
9418, 34, 1.0, 348, 175.5, 1.0, 8.0, -1.0, 148, 46360.0, -7
9472, 33, 0.3, 348, 177.6, 0.0, 8.0, -1.0, 148, 46508.0, 0
9528, 34, 2.1, 347, 176.1, 1.0, 9.0, 1.0, 147, 46655.00000000001, -1
9583, 34, 1.7, 357, 191.4, 1.0, 10.0, 0.0, 157, 46812.0, 10
9640, 32, -0.7999999999999999, 349, 176.4, -1.0, 9.0, -2.0, 149, 46961.0, -8
9690, 29, -3.8, 353, 184.8, -4.0, 5.0, -3.0, 153, 47114.0, 4
9740, 29, -2.7, 348, 176.1, -4.0, 1.0, 0.0, 148, 47262.0, -5
9795, 31, -0.5, 348, 177.6, -2.0, -1.0, 2.0, 148, 47410.00000000001, 0
9847, 31, -1.7, 353, 185.1, -2.0, -3.0, 0.0, 153, 47563.0, 5
9905, 28, -5.8, 353, 183.6, -5.0, -8.0, -3.0, 153, 47716.0, 0
9964, 28, -4.8, 349, 177.6, -5.0, -13.0, 0.0, 149, 47865.0, -4
10021, 36, 5.1, 365, 202.8, 3.0, -10.0, 8.0, 165, 48030.0, 16
10078, 41, 7.899999999999999, 348, 172.5, 8.0, -2.0, 5.0, 148, 48178.0, -17
10140, 39, 3.6, 347, 176.1, 6.0, 4.0, -2.0, 147, 48325.0, -1
10197, 33, -2.6, 340, 165.9, 0.0, 4.0, -6.0, 140, 48465.0, -7
10251, 31, -2.2, 357, 193.5, -2.0, 2.0, -2.0, 157, 48622.00000000001, 17
10305, 33, 1.2, 355, 185.4, 0.0, 2.0, 2.0, 155, 48777.0, -2
10366, 35, 2.8, 334, 154.5, 2.0, 4.0, 2.0, 134, 48911.00000000001, -21
