time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2358, 17, -9.199999999999999, 506, 544.5000000000001, -16.0, 38.0, -10.0, 306, 29765.0, -21
2412, 13, -10.2, 506, 550.8000000000001, -20.0, 18.0, -4.0, 306, 30071.0, 0
2465, 12, -11.3, 471, 477.3000000000001, -21.0, -3.0, -1.0, 271, 30342.0, -35
2523, 22, -1.9, 479, 504.5999999999999, -11.0, -14.0, 10.0, 279, 30621.0, 8
2576, 31, 1.9, 452, 445.5, -2.0, -16.0, 9.0, 252, 30873.0, -27
2633, 44, 11.5, 347, 233.1, 11.0, -5.0, 13.0, 147, 31020.0, -105
2686, 48, 10.5, 454, 489.3, 15.0, 10.0, 4.0, 254, 31274.0, 107
2743, 47, 8.9, 447, 442.5, 14.0, 24.0, -1.0, 247, 31521.0, -7
2796, 36, -1.3, 397, 339.6, 3.0, 27.0, -11.0, 197, 31718.0, -50
2853, 29, -3.2, 380, 318.9, -4.0, 23.0, -7.0, 180, 31898.0, -17
2908, 16, -14.4, 382, 328.2, -17.0, 6.0, -13.0, 182, 32080.0, 2
2964, 18, -7.4, 374, 310.8, -15.0, -9.0, 2.0, 174, 32254.0, -8
3020, 23, -4.4, 357, 277.5, -10.0, -19.0, 5.0, 157, 32411.0, -17
3074, 31, 0.9, 338, 242.7, -2.0, -21.0, 8.0, 138, 32549.0, -19
3130, 42, 8.800000000000001, 334, 240.0, 9.0, -12.0, 11.0, 134, 32683.0, -4
3182, 50, 13.0, 326, 224.4, 17.0, 5.0, 8.0, 126, 32809.0, -8
3240, 55, 16.2, 326, 226.8, 22.0, 27.0, 5.0, 126, 32935.0, 0
3291, 44, 3.800000000000001, 321, 216.3, 11.0, 38.0, -11.0, 121, 33056.0, -5
3347, 37, 2.7, 321, 217.8, 4.0, 42.0, -7.0, 121, 33177.0, 0
3403, 23, -8.800000000000001, 321, 217.8, -10.0, 32.0, -14.0, 121, 33298.0, 0
3458, 20, -6.1, 321, 217.8, -13.0, 19.0, -3.0, 121, 33419.0, 0
3513, 24, -1.5, 321, 217.8, -9.0, 10.0, 4.0, 121, 33540.0, 0
3566, 26, -2.2, 321, 217.8, -7.0, 3.0, 2.0, 121, 33661.0, 0
3621, 24, -6.1, 321, 217.8, -9.0, -6.0, -2.0, 121, 33782.0, 0
3676, 23, -7.1, 321, 217.8, -10.0, -16.0, -1.0, 121, 33903.0, 0
3731, 28, -2.1, 303, 180.0, -5.0, -21.0, 5.0, 103, 34006.0, -18
3790, 39, 7.0, 303, 185.4, 6.0, -15.0, 11.0, 103, 34109.0, 0
3845, 46, 9.800000000000001, 298, 174.9, 13.0, -2.0, 7.0, 98, 34207.0, -5
3895, 41, 2.1, 302, 184.8, 8.0, 6.0, -5.0, 102, 34309.0, 4
3954, 35, -1.2, 297, 173.1, 2.0, 8.0, -6.0, 97, 34406.0, -5
4010, 33, -0.2, 308, 197.7, 0.0, 8.0, -2.0, 108, 34514.0, 11
4064, 38, 6.3, 326, 232.2, 5.0, 13.0, 5.0, 126, 34640.0, 18
4118, 39, 5.4, 326, 226.8, 6.0, 19.0, 1.0, 126, 34766.0, 0
4169, 39, 5.5, 326, 226.8, 6.0, 25.0, 0.0, 126, 34892.0, 0
4223, 36, 2.800000000000001, 336, 247.8, 3.0, 28.0, -3.0, 136, 35028.0, 10
4278, 27, -5.3, 326, 223.8, -6.0, 22.0, -9.0, 126, 35154.0, -10
4332, 24, -4.7, 304, 180.6, -9.0, 13.0, -3.0, 104, 35258.0, -22
4386, 25, -3.0, 279, 134.7, -8.0, 5.0, 1.0, 79, 35337.0, -25
4436, 28, -1.0, 259, 100.2, -5.0, 0.0, 3.0, 59, 35396.0, -20
4492, 30, -0.8, 255, 97.80000000000001, -3.0, -3.0, 2.0, 55, 35451.0, -4
4546, 28, -4.3, 267, 124.2, -5.0, -8.0, -2.0, 67, 35518.0, 12
4597, 28, -3.8, 280, 147.9, -5.0, -13.0, 0.0, 80, 35598.0, 13
4651, 28, -4.3, 281, 146.1, -5.0, -18.0, 0.0, 81, 35679.0, 1
4703, 35, 2.9, 280, 143.7, 2.0, -16.0, 7.0, 80, 35759.0, -1
4762, 39, 4.0, 278, 139.8, 6.0, -10.0, 4.0, 78, 35837.0, -2
4816, 42, 5.9, 286, 157.2, 9.0, -1.0, 3.0, 86, 35923.0, 8
4871, 40, 3.1, 303, 190.5, 7.0, 6.0, -2.0, 103, 36026.0, 17
4925, 38, 2.6, 321, 223.2, 5.0, 11.0, -2.0, 121, 36147.0, 18
4979, 36, 1.9, 326, 228.3, 3.0, 14.0, -2.0, 126, 36273.0, 5
5035, 37, 4.3, 273, 115.5, 4.0, 18.0, 1.0, 73, 36346.0, -53
5092, 39, 6.4, 267, 118.8, 6.0, 24.0, 2.0, 67, 36413.0, -6
5153, 44, 11.5, 250, 84.9, 11.0, 35.0, 5.0, 50, 36463.0, -17
5211, 45, 11.2, 259, 108.9, 12.0, 47.0, 1.0, 59, 36522.0, 9
5261, 32, -2.399999999999999, 273, 135.6, -1.0, 46.00000000000001, -13.0, 73, 36595.0, 14
5314, 27, -1.5, 290, 167.1, -6.0, 40.0, -5.0, 90, 36685.0, 17
5369, 21, -6.199999999999999, 294, 170.4, -12.0, 28.0, -6.0, 94, 36779.0, 4
5422, 18, -7.7, 294, 169.2, -15.0, 13.0, -3.0, 94, 36873.0, 0
5476, 19, -6.6, 273, 125.1, -14.0, -1.0, 1.0, 73, 36946.0, -21
5531, 21, -6.3, 267, 118.8, -12.0, -13.0, 2.0, 67, 37013.0, -6
5585, 22, -7.4, 271, 129.0, -11.0, -24.0, 1.0, 71, 37084.0, 4
5635, 23, -7.9, 282, 150.9, -10.0, -34.0, 1.0, 82, 37166.0, 11
5692, 30, -1.7, 294, 172.8, -3.0, -37.0, 7.0, 94, 37260.0, 12
5746, 36, 1.1, 297, 175.5, 3.0, -34.0, 6.0, 97, 37357.0, 3
5803, 39, 1.7, 326, 235.5, 6.0, -28.0, 3.0, 126, 37483.0, 29
5860, 39, 0.7999999999999998, 281, 132.3, 6.0, -22.0, 0.0, 81, 37564.0, -45
5913, 41, 3.6, 233, 45.0, 8.0, -14.0, 2.0, 33, 37597.0, -48
5974, 49, 12.2, 235, 63.6, 16.0, 2.0, 8.0, 35, 37632.0, 2
6032, 57, 18.6, 239, 71.40000000000001, 24.0, 26.0, 8.0, 39, 37671.0, 4
6082, 53, 12.6, 267, 129.0, 20.0, 46.00000000000001, -4.0, 67, 37738.0, 28
6133, 44, 6.699999999999999, 296, 181.5, 11.0, 57.0, -9.0, 96, 37834.0, 29
6184, 38, 5.699999999999999, 326, 235.8, 5.0, 62.0, -6.0, 126, 37960.0, 30
6235, 28, -1.8, 326, 226.8, -5.0, 57.0, -10.0, 126, 38086.0, 0
6288, 23, -2.8, 326, 226.8, -10.0, 47.0, -5.0, 126, 38212.0, 0
6341, 23, -1.3, 326, 226.8, -10.0, 37.0, 0.0, 126, 38338.0, 0
6392, 26, 1.0, 249, 65.10000000000002, -7.0, 30.0, 3.0, 49, 38387.0, -77
6447, 26, -1.2, 237, 63.00000000000001, -7.0, 23.0, 0.0, 37, 38424.0, -12
6498, 22, -6.3, 217, 24.6, -11.0, 12.0, -4.0, 17, 38441.0, -20
6553, 25, -2.1, 217, 30.6, -8.0, 4.0, 3.0, 17, 38458.0, 0
6604, 27, -2.2, 237, 72.60000000000002, -6.0, -2.0, 2.0, 37, 38495.0, 20
6659, 25, -6.0, 259, 112.8, -8.0, -10.0, -2.0, 59, 38554.0, 22
6715, 26, -4.7, 326, 246.9, -7.0, -17.0, 1.0, 126, 38680.0, 67
6765, 29, -2.6, 326, 226.8, -4.0, -21.0, 3.0, 126, 38806.0, 0
6816, 31, -2.3, 326, 226.8, -2.0, -23.0, 2.0, 126, 38932.0, 0
6873, 36, 2.0, 251, 69.3, 3.0, -20.0, 5.0, 51, 38983.0, -75
6924, 42, 6.4, 265, 121.2, 9.0, -11.0, 6.0, 65, 39048.0, 14
6981, 46, 8.699999999999999, 235, 54.0, 13.0, 2.0, 4.0, 35, 39083.0, -30
7034, 50, 12.4, 242, 77.7, 17.0, 19.0, 4.0, 42, 39125.0, 7
7093, 48, 9.9, 278, 151.2, 15.0, 34.0, -2.0, 78, 39203.0, 36
7152, 39, 2.5, 297, 180.3, 6.0, 40.0, -9.0, 97, 39300.0, 19
7203, 32, -0.1, 326, 235.5, -1.0, 39.0, -7.0, 126, 39426.0, 29
7255, 28, -1.1, 302, 176.4, -5.0, 34.0, -4.0, 102, 39528.0, -24
7309, 26, -1.8, 267, 110.1, -7.0, 27.0, -2.0, 67, 39595.0, -35
7363, 30, 2.9, 243, 70.2, -3.0, 24.0, 4.0, 43, 39638.0, -24
7419, 44, 16.0, 241, 73.2, 11.0, 35.0, 14.0, 41, 39679.0, -2
7472, 44, 10.1, 259, 111.6, 11.0, 46.00000000000001, 0.0, 59, 39738.0, 18
7529, 33, -0.8999999999999995, 302, 196.5, 0.0, 46.00000000000001, -11.0, 102, 39840.0, 43
7583, 26, -3.1, 326, 234.0, -7.0, 39.0, -7.0, 126, 39966.0, 24
7633, 22, -4.699999999999999, 326, 226.8, -11.0, 28.0, -4.0, 126, 40092.0, 0
7684, 18, -8.199999999999999, 273, 115.5, -15.0, 13.0, -4.0, 73, 40165.00000000001, -53
7739, 21, -4.4, 251, 85.20000000000001, -12.0, 1.0, 3.0, 51, 40216.0, -22
7791, 31, 3.9, 228, 43.50000000000001, -2.0, -1.0, 10.0, 28, 40244.0, -23
7845, 33, 0.9, 236, 67.20000000000001, 0.0, -1.0, 2.0, 36, 40280.0, 8
7903, 30, -3.4, 267, 129.9, -3.0, -4.0, -3.0, 67, 40347.0, 31
7961, 28, -4.4, 290, 168.9, -5.0, -9.0, -2.0, 90, 40437.0, 23
8014, 27, -5.0, 302, 187.2, -6.0, -15.0, -1.0, 102, 40539.00000000001, 12
8071, 26, -6.2, 290, 158.4, -7.0, -22.0, -1.0, 90, 40629.0, -12
8121, 31, -0.9000000000000004, 288, 157.8, -2.0, -24.0, 5.0, 88, 40717.0, -2
8176, 37, 3.0, 273, 126.9, 4.0, -20.0, 6.0, 73, 40790.00000000001, -15
8235, 37, 0.3999999999999999, 286, 158.7, 4.0, -16.0, 0.0, 86, 40876.0, 13
8291, 34, -2.5, 282, 146.4, 1.0, -15.0, -3.0, 82, 40958.00000000001, -4
8342, 35, 0.2, 286, 156.0, 2.0, -13.0, 1.0, 86, 41044.0, 4
8392, 39, 4.3, 271, 123.3, 6.0, -7.0, 4.0, 71, 41115.0, -15
8447, 44, 8.4, 265, 115.2, 11.0, 4.0, 5.0, 65, 41180.0, -6
8502, 43, 5.9, 271, 129.6, 10.0, 14.0, -1.0, 71, 41251.0, 6
8557, 43, 7.4, 282, 150.9, 10.0, 24.0, 0.0, 82, 41333.0, 11
8611, 41, 6.2, 321, 229.5, 8.0, 32.0, -2.0, 121, 41454.0, 39
8668, 36, 2.5, 296, 165.3, 3.0, 35.0, -5.0, 96, 41550.0, -25
8721, 31, -0.1999999999999997, 267, 111.9, -2.0, 33.0, -5.0, 67, 41617.00000000001, -29
8780, 31, 2.1, 250, 84.9, -2.0, 31.0, 0.0, 50, 41667.00000000001, -17
8831, 43, 15.1, 220, 27.0, 10.0, 41.00000000000001, 12.0, 20, 41687.0, -30
8889, 42, 9.0, 243, 84.30000000000001, 9.0, 50.0, -1.0, 43, 41730.0, 23
8943, 34, 1.600000000000001, 304, 205.5, 1.0, 51.00000000000001, -8.0, 104, 41834.0, 61
8994, 26, -3.1, 326, 233.4, -7.0, 44.0, -8.0, 126, 41960.00000000001, 22
9051, 23, -3.1, 326, 226.8, -10.0, 34.0, -3.0, 126, 42086.00000000001, 0
9109, 23, -2.6, 297, 165.9, -10.0, 24.0, 0.0, 97, 42183.0, -29
9164, 24, -2.5, 259, 94.8, -9.0, 15.0, 1.0, 59, 42242.00000000001, -38
9215, 21, -7.2, 265, 118.8, -12.0, 3.0, -3.0, 65, 42307.00000000001, 6
9273, 17, -11.3, 281, 150.6, -16.0, -13.0, -4.0, 81, 42388.0, 16
9330, 22, -5.4, 326, 240.3, -11.0, -24.0, 5.0, 126, 42514.0, 45
9383, 34, 4.199999999999999, 321, 216.3, 1.0, -23.0, 12.0, 121, 42635.00000000001, -5
9434, 36, 0.5, 308, 190.5, 3.0, -20.0, 2.0, 108, 42743.0, -13
9493, 37, 0.9, 263, 99.90000000000002, 4.0, -16.0, 1.0, 63, 42806.00000000001, -45
9547, 42, 6.3, 243, 71.40000000000001, 9.0, -7.0, 5.0, 43, 42849.0, -20
9602, 48, 11.3, 247, 85.80000000000002, 15.0, 8.0, 6.0, 47, 42896.0, 4
9652, 49, 10.9, 273, 139.2, 16.0, 24.0, 1.0, 73, 42969.0, 26
9711, 39, 1.0, 326, 242.7, 6.0, 30.0, -10.0, 126, 43095.0, 53
9765, 37, 4.4, 321, 216.3, 4.0, 34.0, -2.0, 121, 43216.0, -5
9821, 33, 1.4, 289, 150.6, 0.0, 34.0, -4.0, 89, 43305.0, -32
9874, 37, 7.800000000000001, 288, 158.1, 4.0, 38.0, 4.0, 88, 43393.00000000001, -1
9931, 49, 19.4, 255, 89.1, 16.0, 54.0, 12.0, 55, 43448.0, -33
9991, 53, 19.4, 326, 248.1, 20.0, 74.0, 4.0, 126, 43574.0, 71
10046, 36, 0.6999999999999993, 278, 126.0, 3.0, 77.0, -17.0, 78, 43652.00000000001, -48
10100, 15, -13.6, 294, 174.0, -18.0, 59.0, -21.0, 94, 43746.0, 16
10161, 13, -7.1, 298, 177.6, -20.0, 39.0, -2.0, 98, 43844.0, 4
10215, 15, -5.9, 278, 134.4, -18.0, 21.0, 2.0, 78, 43922.0, -20
10270, 21, -2.1, 286, 157.2, -12.0, 9.0, 6.0, 86, 44008.0, 8
10321, 20, -7.4, 257, 93.90000000000001, -13.0, -4.0, -1.0, 57, 44065.0, -29
10375, 19, -9.300000000000001, 257, 102.6, -14.0, -18.0, -1.0, 57, 44122.0, 0
10442, 24, -4.7, 255, 98.40000000000002, -9.0, -27.0, 5.0, 55, 44177.0, -2
10496, 28, -3.7, 271, 132.6, -5.0, -32.0, 4.0, 71, 44248.0, 16
10553, 33, -0.7000000000000002, 322, 234.9, 0.0, -32.0, 5.0, 122, 44370.0, 51
10604, 36, 0.1, 326, 228.0, 3.0, -29.0, 3.0, 126, 44496.0, 4
10661, 39, 2.2, 326, 226.8, 6.0, -23.0, 3.0, 126, 44622.0, 0
10716, 41, 3.5, 304, 180.6, 8.0, -15.0, 2.0, 104, 44726.0, -22
10773, 46, 8.800000000000001, 247, 67.50000000000002, 13.0, -2.0, 5.0, 47, 44773.00000000001, -57
10824, 53, 15.3, 228, 44.7, 20.0, 18.0, 7.0, 28, 44801.0, -19
10874, 57, 18.2, 228, 50.4, 24.0, 42.0, 4.0, 28, 44829.0, 0
10927, 57, 18.6, 243, 81.90000000000001, 24.0, 66.00000000000001, 0.0, 43, 44872.00000000001, 15
10983, 52, 15.5, 273, 140.4, 19.0, 85.0, -5.0, 73, 44945.0, 30
11039, 32, -2.1, 289, 165.0, -1.0, 84.0, -20.0, 89, 45034.0, 16
11093, 21, -4.3, 321, 227.4, -12.0, 72.0, -11.0, 121, 45155.0, 32
11147, 14, -7.699999999999999, 290, 152.7, -19.0, 53.00000000000001, -7.0, 90, 45245.00000000001, -31
11205, 13, -7.199999999999999, 273, 126.3, -20.0, 33.0, -1.0, 73, 45318.0, -17
11255, 12, -9.800000000000001, 251, 85.20000000000001, -21.0, 12.0, -1.0, 51, 45369.0, -22
11308, 22, -0.4000000000000004, 239, 66.60000000000001, -11.0, 1.0, 10.0, 39, 45408.0, -12
11361, 25, -3.2, 259, 112.2, -8.0, -7.0, 3.0, 59, 45467.0, 20
11415, 25, -5.5, 294, 179.7, -8.0, -15.0, 0.0, 94, 45561.0, 35
11471, 25, -6.300000000000001, 321, 225.9, -8.0, -23.0, 0.0, 121, 45682.0, 27
11523, 25, -7.1, 296, 165.3, -8.0, -31.0, 0.0, 96, 45778.0, -25
11577, 29, -3.5, 267, 111.9, -4.0, -35.0, 4.0, 67, 45845.0, -29
11627, 33, -1.5, 257, 99.60000000000001, 0.0, -35.0, 4.0, 57, 45902.0, -10
11682, 32, -4.6, 249, 85.8, -1.0, -36.0, -1.0, 49, 45951.0, -8
11734, 30, -6.4, 281, 155.4, -3.0, -39.0, -2.0, 81, 46032.0, 32
11784, 33, -2.4, 326, 240.3, 0.0, -39.0, 3.0, 126, 46158.0, 45
11841, 39, 2.7, 297, 165.9, 6.0, -33.0, 6.0, 97, 46255.00000000001, -29
11896, 43, 4.699999999999999, 286, 151.5, 10.0, -23.0, 4.0, 86, 46341.0, -11
11953, 54, 15.8, 267, 114.9, 21.0, -2.0, 11.0, 67, 46408.0, -19
12010, 61, 20.1, 322, 236.1, 28.0, 26.0, 7.0, 122, 46530.0, 55
12061, 59, 17.2, 326, 228.0, 26.0, 52.0, -2.0, 126, 46656.0, 4
12116, 54, 15.3, 321, 216.3, 21.0, 73.00000000000001, -5.0, 121, 46777.00000000001, -5
12171, 57, 23.2, 322, 219.9, 24.0, 97.00000000000001, 3.0, 122, 46899.00000000001, 1
12224, 54, 20.8, 322, 219.6, 21.0, 118.0, -3.0, 122, 47021.00000000001, 0
12281, 49, 18.9, 228, 22.2, 16.0, 134.0, -5.0, 28, 47049.0, -94
12335, 37, 9.800000000000001, 220, 33.6, 4.0, 138.0, -12.0, 20, 47069.0, -8
12392, 19, -3.6, 217, 29.70000000000001, -14.0, 124.0, -18.0, 17, 47086.00000000001, -3
12450, 20, 5.100000000000001, 213, 22.2, -13.0, 111.0, 1.0, 13, 47099.0, -4
12501, 23, 6.600000000000001, 233, 65.40000000000001, -10.0, 101.0, 3.0, 33, 47132.00000000001, 20
12561, 22, 3.0, 251, 97.20000000000001, -11.0, 90.0, -1.0, 51, 47183.0, 18
12612, 16, -4.199999999999999, 259, 108.6, -17.0, 73.00000000000001, -6.0, 59, 47242.00000000001, 8
12666, 11, -8.399999999999999, 298, 188.1, -22.0, 51.00000000000001, -5.0, 98, 47340.0, 39
12722, 9, -10.3, 289, 157.5, -24.0, 27.0, -2.0, 89, 47429.00000000001, -9
12778, 8, -12.8, 289, 160.2, -25.0, 2.0, -1.0, 89, 47518.0, 0
12836, 8, -14.8, 235, 46.8, -25.0, -23.0, 0.0, 35, 47553.0, -54
12889, 11, -14.0, 205, 0.0, -22.0, -45.0, 3.0, 5, 47558.0, -30
12942, 16, -12.2, 212, 23.70000000000001, -17.0, -62.0, 5.0, 12, 47570.00000000001, 7
12994, 16, -16.4, 199, -5.7, -17.0, -79.0, 0.0, -1, 47569.0, -13
13049, 18, -15.9, 205, 10.8, -15.0, -94.0, 2.0, 5, 47574.00000000001, 6
13106, 22, -14.0, 198, -5.7, -11.0, -105.0, 4.0, -2, 47572.0, -7
13161, 24, -14.9, 199, -1.5, -9.0, -114.0, 2.0, -1, 47571.0, 1
13215, 30, -10.2, 205, 10.8, -3.0, -117.0, 6.0, 5, 47576.0, 6
13266, 34, -9.100000000000001, 198, -5.7, 1.0, -116.0, 4.0, -2, 47574.00000000001, -7
