time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1317, 39, 3.8, 766, 679.2, 6.0, 18.0, -2.0, 566, 15431.0, 0
1374, 40, 6.5, 734, 631.1999999999999, 7.0, 25.0, 1.0, 534, 15965.0, -32
1427, 35, 1.2, 734, 640.7999999999999, 2.0, 27.0, -5.0, 534, 16499.0, 0
1482, 29, -2.7, 734, 640.7999999999999, -4.0, 23.0, -6.0, 534, 17033.0, 0
1539, 25, -4.5, 713, 609.3000000000001, -8.0, 15.0, -4.0, 513, 17546.0, -21
1596, 27, -1.1, 713, 615.6000000000001, -6.0, 9.0, 2.0, 513, 18059.0, 0
1650, 30, 0.6000000000000001, 713, 615.6000000000001, -3.0, 6.0, 3.0, 513, 18572.0, 0
1705, 34, 3.2, 685, 573.6000000000001, 1.0, 7.0, 4.0, 485, 19057.0, -28
1758, 37, 4.6, 685, 582.0, 4.0, 11.0, 3.0, 485, 19542.0, 0
1816, 37, 3.5, 649, 528.0, 4.0, 15.0, 0.0, 449, 19991.0, -36
1875, 33, -0.5, 653, 544.8, 0.0, 15.0, -4.0, 453, 20444.0, 4
1929, 28, -4.0, 653, 543.6, -5.0, 10.0, -5.0, 453, 20897.0, 0
1979, 24, -6.4, 653, 543.6, -9.0, 1.0, -4.0, 453, 21350.0, 0
2035, 28, -0.9, 527, 354.6, -5.0, -4.0, 4.0, 327, 21677.0, -126
2089, 33, 2.1, 622, 534.9, 0.0, -4.0, 5.0, 422, 22099.0, 95
2145, 41, 8.4, 572, 431.4, 8.0, 4.0, 8.0, 372, 22471.0, -50
2199, 39, 3.0, 582, 461.4, 6.0, 10.0, -2.0, 382, 22853.0, 10
2257, 39, 4.6, 546, 404.4, 6.0, 16.0, 0.0, 346, 23199.0, -36
2315, 35, 0.7999999999999998, 535, 398.7, 2.0, 18.0, -4.0, 335, 23534.0, -11
2369, 29, -3.6, 527, 390.0, -4.0, 14.0, -6.0, 327, 23861.0, -8
2425, 26, -4.3, 527, 392.4, -7.0, 7.0, -3.0, 327, 24188.0, 0
2479, 27, -2.4, 515, 374.4, -6.0, 1.0, 1.0, 315, 24503.0, -12
2534, 31, 0.9, 510, 370.5, -2.0, -1.0, 4.0, 310, 24813.0, -5
2587, 33, 0.9, 500, 357.0, 0.0, -1.0, 2.0, 300, 25113.0, -10
2645, 35, 2.1, 511, 376.5, 2.0, 1.0, 2.0, 311, 25424.0, 11
2702, 38, 4.6, 506, 365.7, 5.0, 6.0, 3.0, 306, 25730.0, -5
2757, 42, 8.0, 506, 367.2, 9.0, 15.0, 4.0, 306, 26036.0, 0
2810, 38, 2.5, 537, 413.7, 5.0, 20.0, -4.0, 337, 26373.0, 31
2865, 28, -6.0, 537, 404.4, -5.0, 15.0, -10.0, 337, 26710.0, 0
2920, 26, -3.7, 537, 404.4, -7.0, 8.0, -2.0, 337, 27047.0, 0
2975, 29, -0.1000000000000001, 537, 404.4, -4.0, 4.0, 3.0, 337, 27384.0, 0
3029, 34, 3.5, 436, 252.9, 1.0, 5.0, 5.0, 236, 27620.0, -101
3085, 35, 2.2, 403, 233.7, 2.0, 7.0, 1.0, 203, 27823.0, -33
3138, 36, 3.0, 404, 245.1, 3.0, 10.0, 1.0, 204, 28027.0, 1
3197, 39, 6.1, 393, 228.3, 6.0, 16.0, 3.0, 193, 28220.0, -11
3255, 40, 6.300000000000001, 392, 230.1, 7.0, 23.0, 1.0, 192, 28412.0, -1
3310, 28, -6.7, 399, 240.9, -5.0, 18.0, -12.0, 199, 28611.0, 7
3363, 27, -2.3, 574, 501.3, -6.0, 12.0, -1.0, 374, 28985.0, 175
3415, 27, -2.4, 574, 448.8, -6.0, 6.0, 0.0, 374, 29359.0, 0
3473, 32, 2.5, 574, 448.8, -1.0, 5.0, 5.0, 374, 29733.0, 0
3526, 37, 5.4, 574, 448.8, 4.0, 9.0, 5.0, 374, 30107.0, 0
3584, 37, 3.3, 397, 183.3, 4.0, 13.0, 0.0, 197, 30304.0, -177
3636, 35, 1.5, 404, 246.9, 2.0, 15.0, -2.0, 204, 30508.0, 7
3694, 33, 0.5, 385, 216.3, 0.0, 15.0, -2.0, 185, 30693.0, -19
3745, 35, 3.7, 365, 192.0, 2.0, 17.0, 2.0, 165, 30858.0, -20
3803, 39, 7.300000000000001, 347, 171.0, 6.0, 23.0, 4.0, 147, 31005.0, -18
3858, 35, 1.5, 357, 191.4, 2.0, 25.0, -4.0, 157, 31162.0, 10
3913, 33, 1.5, 357, 188.4, 0.0, 25.0, -2.0, 157, 31319.0, 0
3967, 36, 5.800000000000001, 364, 198.9, 3.0, 28.0, 3.0, 164, 31483.0, 7
4025, 38, 6.800000000000001, 364, 196.8, 5.0, 33.0, 2.0, 164, 31647.0, 0
4076, 35, 3.0, 353, 180.3, 2.0, 35.0, -3.0, 153, 31800.0, -11
4126, 30, -0.7999999999999998, 362, 197.1, -3.0, 32.0, -5.0, 162, 31962.0, 9
4177, 30, 1.4, 372, 209.4, -3.0, 29.0, 0.0, 172, 32134.0, 10
4234, 32, 3.3, 384, 224.4, -1.0, 28.0, 2.0, 184, 32318.0, 12
4288, 31, 1.1, 376, 208.8, -2.0, 26.0, -1.0, 176, 32494.0, -8
4344, 28, -1.9, 370, 202.2, -5.0, 21.0, -3.0, 170, 32664.0, -6
4405, 27, -2.0, 365, 196.5, -6.0, 15.0, -1.0, 165, 32829.0, -5
4464, 29, 0.1000000000000001, 391, 237.0, -4.0, 11.0, 2.0, 191, 33020.0, 26
4521, 28, -2.4, 385, 220.2, -5.0, 6.0, -1.0, 185, 33205.0, -6
4571, 28, -2.4, 391, 231.0, -5.0, 1.0, 0.0, 191, 33396.0, 6
4624, 30, -0.7, 374, 203.7, -3.0, -2.0, 2.0, 174, 33570.0, -17
4684, 31, -0.9, 376, 211.8, -2.0, -4.0, 1.0, 176, 33746.0, 2
4739, 29, -3.8, 376, 211.2, -4.0, -8.0, -2.0, 176, 33922.0, 0
4794, 30, -2.1, 376, 211.2, -3.0, -11.0, 1.0, 176, 34098.0, 0
4855, 31, -1.8, 376, 211.2, -2.0, -13.0, 1.0, 176, 34274.0, 0
4906, 35, 1.9, 372, 205.2, 2.0, -11.0, 4.0, 172, 34446.0, -4
4962, 35, 0.1, 364, 194.4, 2.0, -9.0, 0.0, 164, 34610.0, -8
5018, 37, 2.5, 374, 211.8, 4.0, -5.0, 2.0, 174, 34784.0, 10
5072, 37, 1.9, 393, 237.3, 4.0, -1.0, 0.0, 193, 34977.0, 19
5128, 35, 0.1000000000000001, 404, 248.1, 2.0, 1.0, -2.0, 204, 35181.0, 11
5179, 35, 1.3, 393, 228.3, 2.0, 3.0, 0.0, 193, 35374.0, -11
5229, 42, 9.199999999999999, 416, 266.1, 9.0, 12.0, 7.0, 216, 35590.0, 23
5280, 48, 13.2, 374, 196.2, 15.0, 27.0, 6.0, 174, 35764.0, -42
5331, 42, 5.1, 370, 202.8, 9.0, 36.0, -6.0, 170, 35934.0, -4
5387, 33, -0.9, 374, 210.0, 0.0, 36.0, -9.0, 174, 36108.0, 4
5446, 28, -1.9, 374, 208.8, -5.0, 31.0, -5.0, 174, 36282.0, 0
5504, 26, -2.1, 365, 195.3, -7.0, 24.0, -2.0, 165, 36447.0, -9
5556, 26, -1.8, 372, 208.5, -7.0, 17.0, 0.0, 172, 36619.0, 7
5615, 22, -6.9, 383, 222.9, -11.0, 6.0, -4.0, 183, 36802.0, 11
5666, 24, -3.8, 410, 260.1, -9.0, -3.0, 2.0, 210, 37012.0, 27
5722, 26, -3.5, 397, 232.5, -7.0, -10.0, 2.0, 197, 37209.0, -13
5775, 28, -3.0, 382, 213.9, -5.0, -15.0, 2.0, 182, 37391.0, -15
5829, 34, 2.1, 370, 200.4, 1.0, -14.0, 6.0, 170, 37561.0, -12
5884, 32, -3.0, 370, 204.0, -1.0, -15.0, -2.0, 170, 37731.0, 0
5943, 30, -4.3, 403, 253.5, -3.0, -18.0, -2.0, 203, 37934.0, 33
5996, 31, -2.5, 401, 240.6, -2.0, -20.0, 1.0, 201, 38135.0, -2
6047, 40, 6.7, 399, 238.2, 7.0, -13.0, 9.0, 199, 38334.0, -2
6105, 46, 9.5, 376, 204.3, 13.0, 0.0, 6.0, 176, 38510.0, -23
6156, 43, 4.5, 382, 220.2, 10.0, 10.0, -3.0, 182, 38692.0, 6
6211, 37, 0.4000000000000004, 374, 206.4, 4.0, 14.0, -6.0, 174, 38866.0, -8
6268, 32, -1.7, 372, 205.8, -1.0, 13.0, -5.0, 172, 39038.0, -2
6324, 33, 1.8, 376, 212.4, 0.0, 13.0, 1.0, 176, 39214.0, 4
6378, 30, -2.0, 372, 205.2, -3.0, 10.0, -3.0, 172, 39386.0, -4
6435, 28, -3.0, 372, 206.4, -5.0, 5.0, -2.0, 172, 39558.0, 0
6486, 28, -2.5, 384, 224.4, -5.0, 0.0, 0.0, 184, 39742.0, 12
6547, 32, 1.4, 418, 271.8, -1.0, -1.0, 4.0, 218, 39960.0, 34
6602, 36, 3.7, 389, 218.1, 3.0, 2.0, 4.0, 189, 40149.0, -29
6653, 33, -1.3, 383, 217.8, 0.0, 2.0, -3.0, 183, 40332.0, -6
6707, 32, -0.9, 370, 200.1, -1.0, 1.0, -1.0, 170, 40502.0, -13
6757, 30, -2.7, 385, 226.5, -3.0, -2.0, -2.0, 185, 40687.0, 15
6809, 33, 1.3, 399, 243.0, 0.0, -2.0, 3.0, 199, 40886.0, 14
6860, 37, 4.2, 391, 226.8, 4.0, 2.0, 4.0, 191, 41077.0, -8
6914, 38, 3.7, 376, 206.7, 5.0, 7.0, 1.0, 176, 41253.0, -15
6964, 37, 2.6, 374, 208.2, 4.0, 11.0, -1.0, 174, 41427.0, -2
7020, 38, 4.6, 370, 202.8, 5.0, 16.0, 1.0, 170, 41597.0, -4
7074, 35, 1.3, 376, 213.0, 2.0, 18.0, -3.0, 176, 41773.0, 6
7125, 35, 3.0, 370, 202.2, 2.0, 20.0, 0.0, 170, 41943.0, -6
7182, 28, -4.5, 376, 213.0, -5.0, 15.0, -7.0, 176, 42119.0, 6
7244, 25, -4.8, 374, 208.2, -8.0, 7.0, -3.0, 174, 42293.0, -2
7297, 26, -3.0, 380, 217.8, -7.0, 0.0, 1.0, 180, 42473.0, 6
7348, 29, -0.9, 393, 235.5, -4.0, -4.0, 3.0, 193, 42666.0, 13
7399, 32, 0.5, 393, 231.6, -1.0, -5.0, 3.0, 193, 42859.0, 0
7453, 35, 2.2, 385, 219.6, 2.0, -3.0, 3.0, 185, 43044.0, -8
7505, 35, 0.9, 374, 205.5, 2.0, -1.0, 0.0, 174, 43218.00000000001, -11
7558, 31, -3.3, 391, 234.3, -2.0, -3.0, -4.0, 191, 43409.0, 17
7608, 32, -0.4, 403, 247.2, -1.0, -4.0, 1.0, 203, 43612.0, 12
7664, 37, 4.5, 389, 222.6, 4.0, 0.0, 5.0, 189, 43801.00000000001, -14
7715, 41, 6.8, 382, 216.3, 8.0, 8.0, 4.0, 182, 43983.0, -7
7767, 38, 2.3, 366, 194.4, 5.0, 13.0, -3.0, 166, 44149.0, -16
7825, 36, 2.1, 372, 208.2, 3.0, 16.0, -2.0, 172, 44321.0, 6
7884, 33, 0.1000000000000001, 380, 218.4, 0.0, 16.0, -3.0, 180, 44501.0, 8
7940, 33, 1.6, 376, 210.0, 0.0, 16.0, 0.0, 176, 44677.0, -4
7996, 31, -0.5999999999999998, 376, 211.2, -2.0, 14.0, -2.0, 176, 44853.00000000001, 0
8047, 31, 0.2000000000000002, 391, 233.7, -2.0, 12.0, 0.0, 191, 45044.0, 15
8097, 26, -5.5, 393, 232.2, -7.0, 5.0, -5.0, 193, 45237.0, 2
8152, 27, -2.6, 321, 123.6, -6.0, -1.0, 1.0, 121, 45358.0, -72
8204, 30, -0.3999999999999999, 372, 221.7, -3.0, -4.0, 3.0, 172, 45530.0, 51
8264, 34, 2.2, 385, 225.9, 1.0, -3.0, 4.0, 185, 45715.0, 13
8316, 31, -3.0, 326, 133.5, -2.0, -5.0, -3.0, 126, 45841.0, -59
8383, 32, -0.6000000000000001, 384, 238.2, -1.0, -6.0, 1.0, 184, 46025.0, 58
8434, 41, 8.699999999999999, 383, 219.3, 8.0, 2.0, 9.0, 183, 46208.0, -1
8485, 47, 11.6, 393, 234.6, 14.0, 16.0, 6.0, 193, 46401.0, 10
8544, 40, 2.300000000000001, 376, 206.1, 7.0, 23.0, -7.0, 176, 46577.0, -17
8605, 36, 2.1, 385, 224.7, 3.0, 26.0, -4.0, 185, 46762.00000000001, 9
8656, 37, 5.5, 366, 193.5, 4.0, 30.0, 1.0, 166, 46928.0, -19
8714, 38, 6.5, 353, 179.7, 5.0, 35.0, 1.0, 153, 47081.0, -13
8765, 35, 3.2, 345, 171.6, 2.0, 37.0, -3.0, 145, 47226.0, -8
8816, 31, 0.5, 340, 166.5, -2.0, 35.0, -4.0, 140, 47366.0, -5
8873, 28, -1.0, 326, 147.0, -5.0, 30.0, -3.0, 126, 47492.0, -14
