time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1923, 55, 16.8, 685, 436.5, 22.0, 24.0, -2.0, 485, 21227.0, 0
1978, 48, 10.9, 693, 446.0999999999999, 15.0, 39.0, -7.0, 493, 21720.0, 8
2033, 36, 0.2999999999999998, 680, 428.1000000000001, 3.0, 42.0, -12.0, 480, 22200.0, -13
2087, 20, -14.2, 680, 432.0, -13.0, 29.0, -16.0, 480, 22680.0, 0
2138, 11, -19.2, 500, 216.0, -22.0, 7.0, -9.0, 300, 22980.0, -180
2193, 11, -16.9, 500, 270.0, -22.0, -15.0, 0.0, 300, 23280.0, 0
2250, 23, -3.5, 500, 270.0, -10.0, -25.0, 12.0, 300, 23580.0, 0
2303, 41, 12.9, 500, 270.0, 8.0, -17.0, 18.0, 300, 23880.0, 0
2358, 52, 19.0, 658, 459.6, 19.0, 2.0, 11.0, 458, 24338.0, 158
2419, 44, 5.0, 651, 403.8, 11.0, 13.0, -8.0, 451, 24789.0, -7
2470, 44, 10.1, 651, 405.9, 11.0, 24.0, 0.0, 451, 25240.0, 0
2520, 40, 6.0, 720, 488.7, 7.0, 31.0, -4.0, 520, 25760.0, 69
2573, 27, -8.199999999999999, 720, 468.0, -6.0, 25.0, -13.0, 520, 26280.0, 0
2624, 17, -15.3, 630, 360.0, -16.0, 9.0, -10.0, 430, 26710.0, -90
2681, 13, -17.1, 639, 397.8, -20.0, -11.0, -4.0, 439, 27149.0, 9
2738, 16, -13.2, 500, 228.3, -17.0, -28.0, 3.0, 300, 27449.0, -139
2796, 34, 7.0, 500, 270.0, 1.0, -27.0, 18.0, 300, 27749.0, 0
2853, 49, 17.6, 500, 270.0, 16.0, -11.0, 15.0, 300, 28049.0, 0
2909, 57, 22.1, 618, 411.6, 24.0, 13.0, 8.0, 418, 28467.0, 118
2962, 57, 20.5, 588, 340.2, 24.0, 37.0, 0.0, 388, 28855.0, -30
3016, 38, -1.8, 582, 342.0, 5.0, 42.0, -19.0, 382, 29237.0, -6
3069, 31, -0.9, 597, 361.8, -2.0, 40.0, -7.0, 397, 29634.0, 15
3122, 25, -5.399999999999999, 609, 371.7000000000001, -8.0, 32.0, -6.0, 409, 30043.0, 12
3180, 17, -13.6, 540, 285.3, -16.0, 16.0, -8.0, 340, 30383.0, -69
3231, 14, -15.1, 553, 321.6, -19.0, -3.0, -3.0, 353, 30736.0, 13
3285, 17, -11.6, 537, 298.5, -16.0, -19.0, 3.0, 337, 31073.0, -16
3338, 28, -0.4000000000000004, 538, 304.5, -5.0, -24.0, 11.0, 338, 31411.0, 1
3392, 42, 11.8, 542, 309.0, 9.0, -15.0, 14.0, 342, 31753.0, 4
3449, 45, 9.599999999999998, 527, 289.8, 12.0, -3.0, 3.0, 327, 32080.0, -15
3508, 47, 11.9, 518, 283.5, 14.0, 11.0, 2.0, 318, 32398.0, -9
3566, 51, 17.5, 527, 297.0, 18.0, 29.0, 4.0, 327, 32725.0, 9
3619, 35, -3.5, 551, 323.1, 2.0, 31.0, -16.0, 351, 33076.0, 24
3678, 21, -13.5, 510, 266.7, -12.0, 19.0, -14.0, 310, 33386.0, -41
3732, 13, -18.1, 506, 274.2, -20.0, -1.0, -8.0, 306, 33692.0, -4
3788, 19, -8.299999999999999, 519, 291.0, -14.0, -15.0, 6.0, 319, 34011.0, 13
3842, 30, 1.600000000000001, 504, 269.1, -3.0, -18.0, 11.0, 304, 34315.0, -15
3898, 44, 14.0, 500, 268.8, 11.0, -7.0, 14.0, 300, 34615.0, -4
3953, 45, 9.399999999999999, 490, 258.0, 12.0, 5.0, 1.0, 290, 34905.0, -10
4008, 39, 2.299999999999999, 483, 252.6, 6.0, 11.0, -6.0, 283, 35188.0, -7
4059, 33, -1.9, 481, 252.3, 0.0, 11.0, -6.0, 281, 35469.0, -2
4118, 33, 1.1, 483, 255.3, 0.0, 11.0, 0.0, 283, 35752.0, 2
4172, 37, 6.3, 474, 243.9, 4.0, 15.0, 4.0, 274, 36026.0, -9
4228, 39, 7.299999999999999, 479, 252.6, 6.0, 21.0, 2.0, 279, 36305.0, 5
4282, 34, 0.4000000000000004, 460, 228.3, 1.0, 22.0, -5.0, 260, 36565.0, -19
4338, 24, -10.0, 464, 238.8, -9.0, 13.0, -10.0, 264, 36829.0, 4
4391, 20, -11.1, 464, 237.6, -13.0, 0.0, -4.0, 264, 37093.0, 0
4447, 22, -7.799999999999999, 481, 258.0, -11.0, -11.0, 2.0, 281, 37374.0, 17
4501, 32, 3.1, 491, 264.9, -1.0, -12.0, 10.0, 291, 37665.0, 10
4558, 37, 4.5, 483, 252.3, 4.0, -8.0, 5.0, 283, 37948.0, -8
4611, 37, 2.4, 462, 229.5, 4.0, -4.0, 0.0, 262, 38210.0, -21
4668, 36, 1.5, 483, 261.0, 3.0, -1.0, -1.0, 283, 38493.0, 21
4722, 37, 3.6, 473, 242.7, 4.0, 3.0, 1.0, 273, 38766.0, -10
4778, 39, 6.1, 473, 245.7, 6.0, 9.0, 2.0, 273, 39039.0, 0
4837, 39, 5.699999999999999, 460, 230.1, 6.0, 15.0, 0.0, 260, 39299.0, -13
4894, 37, 3.7, 455, 228.0, 4.0, 19.0, -2.0, 255, 39554.0, -5
4948, 31, -2.7, 464, 240.3, -2.0, 17.0, -6.0, 264, 39818.0, 9
5008, 28, -3.8, 454, 225.6, -5.0, 12.0, -3.0, 254, 40072.0, -10
5061, 28, -2.8, 464, 240.6, -5.0, 7.0, 0.0, 264, 40336.0, 10
5118, 25, -7.199999999999999, 465, 238.8, -8.0, -1.0, -3.0, 265, 40601.0, 1
5172, 27, -3.899999999999999, 460, 232.5, -6.0, -7.0, 2.0, 260, 40861.0, -5
5229, 29, -2.9, 464, 238.8, -4.0, -11.0, 2.0, 264, 41125.0, 4
5280, 31, -1.7, 474, 249.6, -2.0, -13.0, 2.0, 274, 41399.0, 10
5331, 31, -2.9, 462, 232.2, -2.0, -15.0, 0.0, 262, 41661.0, -12
5388, 33, -0.5, 464, 238.2, 0.0, -15.0, 2.0, 264, 41925.0, 2
5442, 37, 3.7, 460, 232.8, 4.0, -11.0, 4.0, 260, 42185.00000000001, -4
5498, 40, 5.999999999999999, 473, 249.6, 7.0, -4.0, 3.0, 273, 42458.0, 13
5551, 42, 7.8, 460, 230.1, 9.0, 5.0, 2.0, 260, 42718.0, -13
5607, 45, 11.6, 447, 218.4, 12.0, 17.0, 3.0, 247, 42965.0, -13
5661, 39, 3.5, 452, 228.3, 6.0, 23.0, -6.0, 252, 43217.0, 5
5720, 29, -5.899999999999999, 454, 229.2, -4.0, 19.0, -10.0, 254, 43471.0, 2
5775, 26, -5.199999999999999, 428, 197.4, -7.0, 12.0, -3.0, 228, 43699.0, -26
5831, 28, -1.8, 448, 229.2, -5.0, 7.0, 2.0, 248, 43947.0, 20
5888, 30, -0.6999999999999997, 446, 220.8, -3.0, 4.0, 2.0, 246, 44193.0, -2
5942, 29, -3.3, 428, 199.8, -4.0, 0.0, -1.0, 228, 44421.0, -18
6002, 30, -1.899999999999999, 454, 236.4, -3.0, -3.0, 1.0, 254, 44675.0, 26
6059, 32, -0.1000000000000001, 452, 226.2, -1.0, -4.0, 2.0, 252, 44927.0, -2
6110, 32, -1.2, 376, 135.6, -1.0, -5.0, 0.0, 176, 45103.0, -76
6170, 36, 3.899999999999999, 462, 261.6, 3.0, -2.0, 4.0, 262, 45365.0, 86
6228, 37, 3.5, 454, 226.2, 4.0, 2.0, 1.0, 254, 45619.00000000001, -8
6288, 33, -1.8, 455, 229.8, 0.0, 2.0, -4.0, 255, 45874.00000000001, 1
6341, 37, 5.4, 464, 240.3, 4.0, 6.0, 4.0, 264, 46138.0, 9
6396, 42, 10.3, 464, 237.6, 9.0, 15.0, 5.0, 264, 46402.0, 0
6450, 48, 16.5, 452, 223.2, 15.0, 30.0, 6.0, 252, 46654.0, -12
6501, 42, 7.199999999999999, 447, 220.8, 9.0, 39.0, -6.0, 247, 46901.0, -5
6558, 26, -9.699999999999999, 456, 233.1, -7.0, 32.0, -16.0, 256, 47157.0, 9
6611, 19, -11.5, 460, 235.2, -14.0, 18.0, -7.0, 260, 47417.0, 4
6667, 18, -10.7, 464, 238.8, -15.0, 3.0, -1.0, 264, 47681.0, 4
6720, 26, -1.3, 454, 225.6, -7.0, -4.0, 8.0, 254, 47935.0, -10
6775, 32, 1.8, 454, 228.6, -1.0, -5.0, 6.0, 254, 48189.0, 0
6828, 37, 5.199999999999999, 455, 229.8, 4.0, -1.0, 5.0, 255, 48444.0, 1
6881, 32, -3.4, 443, 215.1, -1.0, -2.0, -5.0, 243, 48687.0, -12
6936, 31, -2.3, 456, 234.3, -2.0, -4.0, -1.0, 256, 48943.0, 13
6991, 35, 3.2, 471, 248.4, 2.0, -2.0, 4.0, 271, 49214.0, 15
7048, 37, 4.0, 454, 223.5, 4.0, 2.0, 2.0, 254, 49468.00000000001, -17
7102, 35, 0.7999999999999998, 443, 215.4, 2.0, 4.0, -2.0, 243, 49711.0, -11
7158, 33, -0.6, 454, 231.9, 0.0, 4.0, -2.0, 254, 49965.0, 11
7211, 32, -0.9, 439, 210.6, -1.0, 3.0, -1.0, 239, 50204.0, -15
7268, 33, 0.8, 455, 234.3, 0.0, 3.0, 1.0, 255, 50459.0, 16
7322, 35, 2.9, 445, 217.5, 2.0, 5.0, 2.0, 245, 50704.0, -10
7378, 37, 4.699999999999999, 462, 240.9, 4.0, 9.0, 2.0, 262, 50966.0, 17
7431, 34, 0.2, 452, 223.8, 1.0, 10.0, -3.0, 252, 51218.0, -10
7486, 28, -6.0, 439, 211.2, -5.0, 5.0, -6.0, 239, 51457.00000000001, -13
7539, 29, -2.2, 448, 225.9, -4.0, 1.0, 1.0, 248, 51705.00000000001, 9
7593, 31, -0.5, 448, 223.2, -2.0, -1.0, 2.0, 248, 51953.0, 0
7650, 36, 4.8, 447, 222.0, 3.0, 2.0, 5.0, 247, 52200.00000000001, -1
7707, 36, 2.6, 464, 242.7, 3.0, 5.0, 0.0, 264, 52464.0, 17
7762, 37, 4.199999999999999, 439, 207.6, 4.0, 9.0, 1.0, 239, 52703.00000000001, -25
7818, 36, 2.8, 454, 233.1, 3.0, 12.0, -1.0, 254, 52957.0, 15
7878, 35, 2.3, 443, 215.4, 2.0, 14.0, -1.0, 243, 53200.0, -11
7928, 33, 0.4000000000000002, 443, 218.7, 0.0, 14.0, -2.0, 243, 53443.0, 0
7987, 31, -1.2, 452, 229.5, -2.0, 12.0, -2.0, 252, 53695.0, 9
8041, 32, 0.9000000000000002, 443, 216.0, -1.0, 11.0, 1.0, 243, 53938.00000000001, -9
8096, 33, 1.6, 452, 229.5, 0.0, 11.0, 1.0, 252, 54190.0, 9
8150, 31, -1.5, 447, 220.8, -2.0, 9.0, -2.0, 247, 54437.00000000001, -5
8204, 30, -2.0, 437, 210.3, -3.0, 6.0, -1.0, 237, 54674.0, -10
8259, 29, -3.1, 433, 208.5, -4.0, 2.0, -1.0, 233, 54907.0, -4
8317, 28, -4.3, 437, 214.5, -5.0, -3.0, -1.0, 237, 55144.0, 4
8368, 30, -1.7, 427, 201.3, -3.0, -6.0, 2.0, 227, 55371.00000000001, -10
8422, 34, 2.2, 429, 206.7, 1.0, -5.0, 4.0, 229, 55600.0, 2
8476, 36, 2.899999999999999, 427, 203.7, 3.0, -2.0, 2.0, 227, 55827.0, -2
8538, 36, 2.2, 412, 186.3, 3.0, 1.0, 0.0, 212, 56039.0, -15
8591, 36, 2.5, 416, 195.6, 3.0, 4.0, 0.0, 216, 56255.00000000001, 4
8646, 37, 4.1, 397, 171.6, 4.0, 8.0, 1.0, 197, 56452.0, -19
8699, 36, 2.7, 389, 167.7, 3.0, 11.0, -1.0, 189, 56641.0, -8
8750, 35, 2.2, 365, 141.3, 2.0, 13.0, -1.0, 165, 56806.0, -24
