time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1524, 14, -18.0, 794, 1069.2, -19.0, 33.0, -16.0, 594, 26734.0, 0
1577, 9, -18.4, 689, 848.7, -24.0, 9.0, -5.0, 489, 27223.0, -105
1638, 12, -14.4, 689, 880.2000000000001, -21.0, -12.0, 3.0, 489, 27712.0, 0
1698, 19, -8.899999999999999, 689, 880.2000000000001, -14.0, -26.0, 7.0, 489, 28201.0, 0
1758, 43, 17.4, 689, 880.2000000000001, 10.0, -16.0, 24.0, 489, 28690.0, 0
1813, 52, 18.1, 689, 880.2000000000001, 19.0, 3.0, 9.0, 489, 29179.0, 0
1868, 54, 18.1, 689, 880.2000000000001, 21.0, 24.0, 2.0, 489, 29668.0, 0
1921, 50, 14.0, 689, 880.2000000000001, 17.0, 41.00000000000001, -4.0, 489, 30157.0, 0
1976, 38, 2.100000000000001, 705, 913.8, 5.0, 46.00000000000001, -12.0, 505, 30662.0, 16
2029, 23, -10.9, 641, 774.6, -10.0, 36.0, -15.0, 441, 31103.0, -64
2083, 15, -14.8, 519, 537.6, -18.0, 18.0, -8.0, 319, 31422.0, -122
2138, 14, -13.9, 645, 838.8, -19.0, -1.0, -1.0, 445, 31867.0, 126
2192, 17, -11.4, 599, 704.4000000000001, -16.0, -17.0, 3.0, 399, 32266.0, -46
2243, 35, 8.9, 590, 699.2999999999999, 2.0, -15.0, 18.0, 390, 32656.0, -9
2293, 44, 11.8, 559, 636.9000000000001, 11.0, -4.0, 9.0, 359, 33015.0, -31
2348, 55, 22.7, 573, 675.6, 22.0, 18.0, 11.0, 373, 33388.0, 14
2401, 54, 18.1, 561, 646.2000000000001, 21.0, 39.0, -1.0, 361, 33749.0, -12
2459, 43, 6.4, 546, 618.3000000000001, 10.0, 49.0, -11.0, 346, 34095.0, -15
2511, 26, -9.199999999999999, 536, 601.8000000000001, -7.0, 42.0, -17.0, 336, 34431.0, -10
2571, 12, -19.6, 540, 613.2000000000001, -21.0, 21.0, -14.0, 340, 34771.0, 4
2631, 9, -18.6, 511, 551.1, -24.0, -3.0, -3.0, 311, 35082.0, -29
2686, 15, -11.7, 499, 534.6, -18.0, -21.0, 6.0, 299, 35381.0, -12
2744, 27, -0.8999999999999995, 464, 464.7, -6.0, -27.0, 12.0, 264, 35645.0, -35
2799, 51, 23.7, 483, 515.1000000000001, 18.0, -9.0, 24.0, 283, 35928.0, 19
2857, 57, 21.3, 469, 480.0, 24.0, 15.0, 6.0, 269, 36197.0, -14
2911, 52, 14.2, 454, 452.7, 19.0, 34.0, -5.0, 254, 36451.0, -15
2967, 39, 1.699999999999999, 454, 457.2, 6.0, 40.0, -13.0, 254, 36705.0, 0
3029, 25, -9.399999999999999, 428, 402.6000000000001, -8.0, 32.0, -14.0, 228, 36933.0, -26
3082, 20, -9.699999999999999, 439, 433.5, -13.0, 19.0, -5.0, 239, 37172.0, 11
3133, 19, -9.799999999999999, 412, 373.5, -14.0, 5.0, -1.0, 212, 37384.0, -27
3193, 21, -8.099999999999998, 412, 381.6, -12.0, -7.0, 2.0, 212, 37596.0, 0
3248, 24, -6.4, 370, 293.4, -9.0, -16.0, 3.0, 170, 37766.0, -42
3301, 35, 5.5, 362, 289.2, 2.0, -14.0, 11.0, 162, 37928.0, -8
3362, 41, 8.0, 347, 260.1, 8.0, -6.0, 6.0, 147, 38075.0, -15
3418, 46, 12.3, 338, 245.7, 13.0, 7.0, 5.0, 138, 38213.0, -9
3469, 49, 15.0, 328, 227.4, 16.0, 23.0, 3.0, 128, 38341.0, -10
3521, 48, 13.8, 326, 226.2, 15.0, 38.0, -1.0, 126, 38467.0, -2
3571, 31, -6.3, 328, 231.0, -2.0, 36.0, -17.0, 128, 38595.0, 2
3622, 26, -4.499999999999999, 326, 226.2, -7.0, 29.0, -5.0, 126, 38721.0, -2
3679, 16, -15.7, 328, 231.0, -17.0, 12.0, -10.0, 128, 38849.0, 2
3732, 18, -9.800000000000001, 321, 215.7, -15.0, -3.0, 2.0, 121, 38970.0, -7
3787, 26, -1.899999999999999, 321, 217.8, -7.0, -10.0, 8.0, 121, 39091.0, 0
3843, 32, 1.2, 326, 228.3, -1.0, -11.0, 6.0, 126, 39217.0, 5
3898, 32, -1.9, 321, 216.3, -1.0, -12.0, 0.0, 121, 39338.0, -5
3949, 35, 1.9, 322, 219.9, 2.0, -10.0, 3.0, 122, 39460.0, 1
4000, 38, 4.5, 321, 217.5, 5.0, -5.0, 3.0, 121, 39581.0, -1
4050, 37, 2.2, 326, 228.3, 4.0, -1.0, -1.0, 126, 39707.0, 5
4107, 35, 0.5, 321, 216.3, 2.0, 1.0, -2.0, 121, 39828.0, -5
4160, 35, 1.7, 324, 224.1, 2.0, 3.0, 0.0, 124, 39952.0, 3
4218, 35, 1.9, 326, 227.4, 2.0, 5.0, 0.0, 126, 40078.0, 2
4269, 37, 4.699999999999999, 321, 216.3, 4.0, 9.0, 2.0, 121, 40199.0, -5
4327, 42, 10.6, 326, 228.3, 9.0, 18.0, 5.0, 126, 40325.0, 5
4381, 38, 3.800000000000001, 326, 226.8, 5.0, 23.0, -4.0, 126, 40451.00000000001, 0
4437, 31, -2.8, 455, 497.7, -2.0, 21.0, -7.0, 255, 40706.0, 129
4491, 23, -9.9, 336, 209.1, -10.0, 11.0, -8.0, 136, 40842.0, -119
4550, 24, -5.6, 321, 213.3, -9.0, 2.0, 1.0, 121, 40963.0, -15
4605, 33, 4.7, 308, 190.5, 0.0, 2.0, 9.0, 108, 41071.0, -13
4658, 43, 13.2, 296, 169.2, 10.0, 12.0, 10.0, 96, 41167.0, -12
4712, 51, 19.6, 326, 235.8, 18.0, 30.0, 8.0, 126, 41293.00000000001, 30
4767, 35, -3.4, 324, 222.6, 2.0, 32.0, -16.0, 124, 41417.0, -2
4821, 24, -9.5, 286, 143.4, -9.0, 23.0, -11.0, 86, 41503.00000000001, -38
4878, 14, -17.9, 279, 140.1, -19.0, 4.0, -10.0, 79, 41582.0, -7
4932, 24, -1.8, 271, 125.4, -9.0, -5.0, 10.0, 71, 41653.0, -8
4990, 50, 26.1, 290, 167.7, 17.0, 12.0, 26.0, 90, 41743.00000000001, 19
5049, 40, 1.8, 326, 237.6, 7.0, 19.0, -10.0, 126, 41869.00000000001, 36
5108, 35, 1.0, 326, 226.8, 2.0, 21.0, -5.0, 126, 41995.0, 0
5161, 29, -4.1, 321, 216.3, -4.0, 17.0, -6.0, 121, 42116.0, -5
5213, 36, 7.6, 267, 104.4, 3.0, 20.0, 7.0, 67, 42183.0, -54
5268, 42, 12.2, 265, 116.4, 9.0, 29.0, 6.0, 65, 42248.0, -2
5321, 35, 1.0, 269, 125.4, 2.0, 31.0, -7.0, 69, 42317.0, 4
5376, 27, -5.699999999999999, 277, 141.0, -6.0, 25.0, -8.0, 77, 42394.0, 8
5434, 26, -3.6, 326, 241.5, -7.0, 18.0, -1.0, 126, 42520.0, 49
5491, 29, 0.1000000000000003, 326, 226.8, -4.0, 14.0, 3.0, 126, 42646.00000000001, 0
5541, 28, -3.1, 326, 226.8, -5.0, 9.0, -1.0, 126, 42772.00000000001, 0
5593, 29, -1.8, 326, 226.8, -4.0, 5.0, 1.0, 126, 42898.00000000001, 0
5648, 34, 3.8, 257, 81.90000000000001, 1.0, 6.0, 5.0, 57, 42955.00000000001, -69
5699, 39, 7.899999999999999, 251, 90.0, 6.0, 12.0, 5.0, 51, 43006.0, -6
5757, 39, 5.999999999999999, 251, 91.8, 6.0, 18.0, 0.0, 51, 43057.0, 0
5809, 41, 9.199999999999999, 237, 62.40000000000001, 8.0, 26.0, 2.0, 37, 43094.0, -14
5868, 34, -0.1, 255, 104.4, 1.0, 27.0, -7.0, 55, 43149.00000000001, 18
5919, 33, 2.2, 255, 99.0, 0.0, 27.0, -1.0, 55, 43204.0, 0
5977, 26, -6.399999999999999, 326, 248.1, -7.0, 20.0, -7.0, 126, 43330.0, 71
6030, 26, -3.6, 326, 226.8, -7.0, 13.0, 0.0, 126, 43456.0, 0
6081, 27, -2.999999999999999, 321, 216.3, -6.0, 7.0, 1.0, 121, 43577.0, -5
6139, 30, -0.1999999999999997, 321, 217.8, -3.0, 4.0, 3.0, 121, 43698.00000000001, 0
6193, 31, -0.7, 326, 228.3, -2.0, 2.0, 1.0, 126, 43824.00000000001, 5
6249, 36, 5.1, 227, 18.9, 3.0, 5.0, 5.0, 27, 43851.0, -99
6305, 39, 6.799999999999999, 271, 141.0, 6.0, 11.0, 3.0, 71, 43922.0, 44
6359, 31, -4.5, 259, 102.6, -2.0, 9.0, -8.0, 59, 43981.0, -12
6411, 24, -9.800000000000001, 251, 89.4, -9.0, 0.0, -7.0, 51, 44032.0, -8
6464, 26, -4.6, 265, 121.2, -7.0, -7.0, 2.0, 65, 44097.0, 14
6519, 29, -2.4, 322, 236.7, -4.0, -11.0, 3.0, 122, 44219.0, 57
6573, 33, 0.9, 326, 228.0, 0.0, -11.0, 4.0, 126, 44345.0, 4
6628, 37, 4.1, 326, 226.8, 4.0, -7.0, 4.0, 126, 44471.0, 0
6681, 37, 2.5, 259, 86.10000000000001, 4.0, -3.0, 0.0, 59, 44530.0, -67
6738, 37, 2.9, 243, 72.60000000000002, 4.0, 1.0, 0.0, 43, 44573.0, -16
6794, 48, 17.6, 251, 94.2, 15.0, 16.0, 11.0, 51, 44624.00000000001, 8
6846, 52, 18.8, 259, 108.6, 19.0, 35.0, 4.0, 59, 44683.0, 8
6900, 48, 13.5, 267, 123.0, 15.0, 50.0, -4.0, 67, 44750.00000000001, 8
6955, 45, 13.1, 273, 133.2, 12.0, 62.0, -3.0, 73, 44823.0, 6
7009, 37, 5.4, 321, 232.2, 4.0, 66.00000000000001, -8.0, 121, 44944.00000000001, 48
7063, 29, -0.5999999999999996, 321, 217.8, -4.0, 62.0, -8.0, 121, 45065.0, 0
7117, 25, -2.199999999999999, 321, 217.8, -8.0, 54.0, -4.0, 121, 45186.0, 0
7170, 24, -2.3, 326, 228.3, -9.0, 45.0, -1.0, 126, 45312.0, 5
7222, 26, -0.1, 326, 226.8, -7.0, 38.0, 2.0, 126, 45438.0, 0
7273, 27, -0.4999999999999991, 278, 126.0, -6.0, 32.0, 1.0, 78, 45516.00000000001, -48
7328, 28, -0.2999999999999998, 265, 113.1, -5.0, 27.0, 1.0, 65, 45581.0, -13
7389, 28, -1.3, 255, 96.00000000000001, -5.0, 22.0, 0.0, 55, 45636.0, -10
7440, 34, 6.0, 273, 136.8, 1.0, 23.0, 6.0, 73, 45709.0, 18
7501, 32, 0.5000000000000002, 326, 242.7, -1.0, 22.0, -2.0, 126, 45835.0, 53
7552, 29, -2.5, 321, 216.3, -4.0, 18.0, -3.0, 121, 45956.0, -5
7610, 24, -7.899999999999999, 326, 228.3, -9.0, 9.0, -5.0, 126, 46082.0, 5
7660, 26, -3.699999999999999, 288, 147.0, -7.0, 2.0, 2.0, 88, 46170.0, -38
7719, 30, -0.1999999999999997, 255, 89.1, -3.0, -1.0, 4.0, 55, 46225.0, -33
7770, 33, 1.4, 251, 90.6, 0.0, -1.0, 3.0, 51, 46276.0, -4
7820, 37, 5.1, 263, 117.0, 4.0, 3.0, 4.0, 63, 46339.00000000001, 12
7870, 35, 0.9, 302, 195.3, 2.0, 5.0, -2.0, 102, 46441.0, 39
7926, 36, 3.399999999999999, 326, 234.0, 3.0, 8.0, 1.0, 126, 46567.0, 24
7978, 39, 7.1, 326, 226.8, 6.0, 14.0, 3.0, 126, 46693.0, 0
8035, 41, 8.800000000000001, 302, 176.4, 8.0, 22.0, 2.0, 102, 46795.0, -24
8098, 41, 8.6, 273, 122.7, 8.0, 30.0, 0.0, 73, 46868.0, -29
8154, 46, 15.9, 267, 118.8, 13.0, 43.0, 5.0, 67, 46935.0, -6
8208, 46, 14.7, 296, 181.5, 13.0, 56.00000000000001, 0.0, 96, 47031.0, 29
8268, 32, -2.2, 326, 235.8, -1.0, 55.0, -14.0, 126, 47157.0, 30
8323, 22, -8.299999999999999, 308, 189.0, -11.0, 44.0, -10.0, 108, 47265.00000000001, -18
8378, 17, -10.9, 326, 232.2, -16.0, 28.0, -5.0, 126, 47391.00000000001, 18
8432, 17, -10.0, 282, 134.4, -16.0, 12.0, 0.0, 82, 47473.0, -44
8488, 25, -1.199999999999999, 255, 90.90000000000002, -8.0, 4.0, 8.0, 55, 47528.00000000001, -27
8542, 28, -2.1, 247, 82.20000000000001, -5.0, -1.0, 3.0, 47, 47575.0, -8
8597, 28, -4.1, 265, 122.4, -5.0, -6.0, 0.0, 65, 47640.0, 18
8650, 30, -2.0, 294, 177.9, -3.0, -9.0, 2.0, 94, 47734.00000000001, 29
8707, 34, 1.9, 326, 236.4, 1.0, -8.0, 4.0, 126, 47860.0, 32
8762, 38, 5.2, 326, 226.8, 5.0, -3.0, 4.0, 126, 47986.0, 0
8812, 36, 1.1, 302, 176.4, 3.0, 0.0, -2.0, 102, 48088.00000000001, -24
8867, 32, -2.8, 289, 156.3, -1.0, -1.0, -4.0, 89, 48177.0, -13
8921, 33, 0.4, 263, 105.6, 0.0, -1.0, 1.0, 63, 48240.0, -26
8978, 35, 2.5, 273, 134.4, 2.0, 1.0, 2.0, 73, 48313.00000000001, 10
9031, 37, 4.3, 290, 167.1, 4.0, 5.0, 2.0, 90, 48403.0, 17
9085, 36, 2.399999999999999, 326, 237.6, 3.0, 8.0, -1.0, 126, 48529.0, 36
9140, 36, 3.2, 267, 102.9, 3.0, 11.0, 0.0, 67, 48596.0, -59
9195, 37, 4.8, 265, 116.4, 4.0, 15.0, 1.0, 65, 48661.0, -2
9250, 44, 13.8, 267, 121.2, 11.0, 26.0, 7.0, 67, 48728.0, 2
9304, 58, 29.6, 267, 120.6, 25.0, 51.00000000000001, 14.0, 67, 48795.0, 0
9358, 45, 8.199999999999999, 326, 244.5, 12.0, 63.00000000000001, -13.0, 126, 48921.0, 59
9411, 34, 1.600000000000001, 321, 216.3, 1.0, 64.0, -11.0, 121, 49042.0, -5
9468, 21, -9.699999999999999, 326, 228.3, -12.0, 52.0, -13.0, 126, 49168.0, 5
9524, 19, -6.999999999999998, 322, 218.4, -14.0, 38.0, -2.0, 122, 49290.0, -4
9578, 21, -4.799999999999999, 273, 116.7, -12.0, 26.0, 2.0, 73, 49363.0, -49
9637, 22, -5.699999999999999, 249, 81.0, -11.0, 15.0, 1.0, 49, 49412.0, -24
9691, 21, -8.599999999999998, 249, 88.2, -12.0, 3.0, -1.0, 49, 49461.0, 0
9748, 22, -8.0, 263, 117.6, -11.0, -8.0, 1.0, 63, 49524.0, 14
9806, 24, -7.0, 298, 186.9, -9.0, -17.0, 2.0, 98, 49622.0, 35
9859, 33, 2.8, 303, 186.9, 0.0, -17.0, 9.0, 103, 49725.0, 5
9913, 40, 7.399999999999999, 321, 223.2, 7.0, -10.0, 7.0, 121, 49846.0, 18
9968, 42, 7.2, 326, 228.3, 9.0, -1.0, 2.0, 126, 49972.0, 5
10026, 42, 7.1, 289, 149.1, 9.0, 8.0, 0.0, 89, 50061.0, -37
10077, 41, 6.699999999999999, 267, 114.0, 8.0, 16.0, -1.0, 67, 50128.0, -22
10129, 38, 4.1, 251, 87.00000000000001, 5.0, 21.0, -3.0, 51, 50179.0, -16
10188, 47, 17.8, 257, 104.4, 14.0, 35.0, 9.0, 57, 50236.0, 6
10249, 40, 5.6, 267, 123.6, 7.0, 42.0, -7.0, 67, 50303.0, 10
10302, 35, 3.300000000000001, 326, 244.5, 2.0, 44.0, -5.0, 126, 50429.0, 59
10354, 30, -0.4999999999999991, 326, 226.8, -3.0, 41.00000000000001, -5.0, 126, 50555.0, 0
10407, 24, -6.1, 297, 165.9, -9.0, 32.0, -6.0, 97, 50652.0, -29
10467, 23, -5.3, 289, 157.8, -10.0, 22.0, -1.0, 89, 50741.0, -8
10527, 30, 3.300000000000001, 278, 137.1, -3.0, 19.0, 7.0, 78, 50819.0, -11
10578, 38, 9.9, 296, 178.2, 5.0, 24.0, 8.0, 96, 50915.0, 18
10629, 33, -0.1, 326, 235.8, 0.0, 24.0, -5.0, 126, 51041.0, 30
10688, 28, -4.1, 326, 226.8, -5.0, 19.0, -5.0, 126, 51167.0, 0
10746, 27, -3.399999999999999, 298, 168.0, -6.0, 13.0, -1.0, 98, 51265.0, -28
10801, 26, -4.799999999999999, 271, 119.7, -7.0, 6.0, -1.0, 71, 51336.0, -27
10857, 27, -3.699999999999999, 263, 111.0, -6.0, 0.0, 1.0, 63, 51399.0, -8
10912, 29, -2.2, 322, 237.3, -4.0, -4.0, 2.0, 122, 51521.0, 59
10967, 33, 1.6, 322, 219.6, 0.0, -4.0, 4.0, 122, 51643.0, 0
11021, 33, -0.4, 265, 99.90000000000002, 0.0, -4.0, 0.0, 65, 51708.0, -57
11077, 39, 7.399999999999999, 249, 83.40000000000002, 6.0, 2.0, 6.0, 49, 51757.0, -16
11137, 54, 24.5, 236, 60.9, 21.0, 23.0, 15.0, 36, 51793.0, -13
11191, 36, -4.300000000000001, 243, 79.5, 3.0, 26.0, -18.0, 43, 51836.0, 7
11245, 29, -4.1, 271, 136.2, -4.0, 22.0, -7.0, 71, 51907.00000000001, 28
11298, 27, -3.599999999999999, 271, 127.8, -6.0, 16.0, -2.0, 71, 51978.0, 0
11349, 30, 0.7000000000000004, 273, 132.0, -3.0, 13.0, 3.0, 73, 52051.0, 2
11408, 30, -1.1, 263, 110.4, -3.0, 10.0, 0.0, 63, 52114.0, -10
11460, 33, 2.5, 259, 105.0, 0.0, 10.0, 3.0, 59, 52173.0, -4
11513, 33, 1.0, 249, 85.20000000000001, 0.0, 10.0, 0.0, 49, 52222.0, -10
