time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1859, 35, 1.3, 572, 333.0, 2.0, 3.0, 0.0, 372, 19306.0, -6
1916, 32, -1.8, 561, 321.6, -1.0, 2.0, -3.0, 361, 19667.0, -11
1971, 34, 1.8, 551, 312.9, 1.0, 3.0, 2.0, 351, 20018.0, -10
2025, 34, 0.9, 538, 300.3, 1.0, 4.0, 0.0, 338, 20356.0, -13
2078, 36, 3.2, 525, 288.6, 3.0, 7.0, 2.0, 325, 20681.0, -13
2132, 42, 9.1, 519, 285.3, 9.0, 16.0, 6.0, 319, 21000.0, -6
2187, 41, 5.9, 517, 284.7, 8.0, 24.0, -1.0, 317, 21317.0, -2
2242, 35, 0.6000000000000001, 519, 287.7000000000001, 2.0, 26.0, -6.0, 319, 21636.0, 2
2298, 29, -2.8, 500, 264.3, -4.0, 22.0, -6.0, 300, 21936.0, -19
2352, 28, -1.3, 496, 265.2000000000001, -5.0, 17.0, -1.0, 296, 22232.0, -4
2409, 31, 2.0, 481, 248.4, -2.0, 15.0, 3.0, 281, 22513.0, -15
2467, 29, -1.9, 479, 250.5, -4.0, 11.0, -2.0, 279, 22792.0, -2
2521, 26, -4.6, 475, 246.3, -7.0, 4.0, -3.0, 275, 23067.0, -4
2578, 27, -2.7, 471, 242.7, -6.0, -2.0, 1.0, 271, 23338.0, -4
2638, 31, 0.6000000000000001, 460, 230.7, -2.0, -4.0, 4.0, 260, 23598.0, -11
2690, 32, -0.5, 460, 234.0, -1.0, -5.0, 1.0, 260, 23858.0, 0
2748, 37, 4.4, 452, 224.4, 4.0, -1.0, 5.0, 252, 24110.0, -8
2802, 40, 5.6, 454, 229.2, 7.0, 6.0, 3.0, 254, 24364.0, 2
2857, 35, -0.7, 446, 219.0, 2.0, 8.0, -5.0, 246, 24610.0, -8
2912, 33, -0.2, 437, 210.6, 0.0, 8.0, -2.0, 237, 24847.0, -9
2968, 35, 3.0, 448, 226.5, 2.0, 10.0, 2.0, 248, 25095.0, 11
3023, 34, 1.1, 439, 212.4, 1.0, 11.0, -1.0, 239, 25334.0, -9
3077, 29, -3.8, 439, 215.1, -4.0, 7.0, -5.0, 239, 25573.0, 0
3128, 31, 0.5, 433, 207.9, -2.0, 5.0, 2.0, 233, 25806.0, -6
3198, 32, 0.4, 433, 209.7, -1.0, 4.0, 1.0, 233, 26039.0, 0
3249, 30, -2.4, 393, 161.7, -3.0, 1.0, -2.0, 193, 26232.0, -40
3301, 30, -1.7, 420, 206.1, -3.0, -2.0, 0.0, 220, 26452.0, 27
3353, 35, 3.5, 420, 198.0, 2.0, 0.0, 5.0, 220, 26672.0, 0
3404, 35, 1.2, 418, 195.6, 2.0, 2.0, 0.0, 218, 26890.0, -2
3458, 36, 2.5, 418, 196.2, 3.0, 5.0, 1.0, 218, 27108.0, 0
3518, 32, -2.1, 418, 196.2, -1.0, 4.0, -4.0, 218, 27326.0, 0
3569, 33, 0.9, 427, 207.0, 0.0, 4.0, 1.0, 227, 27553.0, 9
3620, 37, 4.8, 429, 206.7, 4.0, 8.0, 4.0, 229, 27782.0, 2
3670, 37, 3.2, 447, 227.7, 4.0, 12.0, 0.0, 247, 28029.0, 18
3721, 36, 2.5, 447, 222.3, 3.0, 15.0, -1.0, 247, 28276.0, 0
3771, 33, 0.0, 447, 222.3, 0.0, 15.0, -3.0, 247, 28523.0, 0
3828, 37, 5.9, 447, 222.3, 4.0, 19.0, 4.0, 247, 28770.0, 0
3884, 36, 3.2, 447, 222.3, 3.0, 22.0, -1.0, 247, 29017.0, 0
3937, 33, 0.7000000000000002, 447, 222.3, 0.0, 22.0, -3.0, 247, 29264.0, 0
3997, 26, -5.5, 370, 129.9, -7.0, 15.0, -7.0, 170, 29434.0, -77
4052, 25, -3.8, 364, 145.8, -8.0, 7.0, -1.0, 164, 29598.0, -6
4108, 29, 0.3, 366, 150.0, -4.0, 3.0, 4.0, 166, 29764.0, 2
4169, 33, 2.3, 357, 138.6, 0.0, 3.0, 4.0, 157, 29921.0, -9
4228, 35, 2.5, 365, 150.9, 2.0, 5.0, 2.0, 165, 30086.0, 8
4281, 32, -1.6, 366, 149.7, -1.0, 4.0, -3.0, 166, 30252.0, 1
4337, 29, -3.5, 370, 154.2, -4.0, 0.0, -3.0, 170, 30422.0, 4
4392, 31, -0.2, 380, 165.0, -2.0, -2.0, 2.0, 180, 30602.0, 10
4446, 36, 4.1, 384, 166.8, 3.0, 1.0, 5.0, 184, 30786.0, 4
4499, 39, 5.2, 376, 156.0, 6.0, 7.0, 3.0, 176, 30962.0, -8
4555, 38, 3.2, 372, 153.6, 5.0, 12.0, -1.0, 172, 31134.0, -4
4608, 33, -1.3, 372, 154.8, 0.0, 12.0, -5.0, 172, 31306.0, 0
4668, 31, -1.0, 384, 169.2, -2.0, 10.0, -2.0, 184, 31490.0, 12
4722, 31, -0.2, 401, 186.0, -2.0, 8.0, 0.0, 201, 31691.0, 17
4777, 33, 1.8, 412, 194.1, 0.0, 8.0, 2.0, 212, 31903.0, 11
4831, 33, 0.8, 374, 145.2, 0.0, 8.0, 0.0, 174, 32077.0, -38
4888, 34, 1.9, 372, 154.2, 1.0, 9.0, 1.0, 172, 32249.0, -2
4942, 35, 2.6, 365, 146.4, 2.0, 11.0, 1.0, 165, 32414.0, -7
5001, 34, 1.2, 425, 220.5, 1.0, 12.0, -1.0, 225, 32639.0, 60
5056, 32, -0.3999999999999999, 443, 224.1, -1.0, 11.0, -2.0, 243, 32882.0, 18
5111, 27, -5.0, 420, 191.1, -6.0, 5.0, -5.0, 220, 33102.0, -23
5161, 28, -2.0, 427, 206.4, -5.0, 0.0, 1.0, 227, 33329.0, 7
5222, 32, 1.4, 365, 129.9, -1.0, -1.0, 4.0, 165, 33494.0, -62
5277, 35, 2.6, 364, 147.3, 2.0, 1.0, 3.0, 164, 33658.0, -1
5333, 36, 2.4, 374, 159.6, 3.0, 4.0, 1.0, 174, 33832.0, 10
5388, 33, -1.1, 366, 147.0, 0.0, 4.0, -3.0, 166, 33998.0, -8
5449, 33, 0.4, 372, 156.6, 0.0, 4.0, 0.0, 172, 34170.0, 6
5508, 33, 0.4, 372, 154.8, 0.0, 4.0, 0.0, 172, 34342.0, 0
5561, 35, 2.6, 385, 170.4, 2.0, 6.0, 2.0, 185, 34527.0, 13
5612, 38, 5.1, 385, 166.5, 5.0, 11.0, 3.0, 185, 34712.0, 0
5667, 38, 4.1, 385, 166.5, 5.0, 16.0, 0.0, 185, 34897.0, 0
5721, 35, 1.3, 385, 166.5, 2.0, 18.0, -3.0, 185, 35082.0, 0
5777, 29, -3.6, 385, 166.5, -4.0, 14.0, -6.0, 185, 35267.0, 0
5831, 27, -3.2, 385, 166.5, -6.0, 8.0, -2.0, 185, 35452.0, 0
5887, 31, 1.6, 384, 165.3, -2.0, 6.0, 4.0, 184, 35636.0, -1
5945, 35, 3.8, 384, 165.6, 2.0, 8.0, 4.0, 184, 35820.0, 0
5999, 33, -0.2, 399, 183.6, 0.0, 8.0, -2.0, 199, 36019.0, 15
6050, 31, -1.4, 391, 169.5, -2.0, 6.0, -2.0, 191, 36210.0, -8
6107, 28, -3.9, 416, 201.9, -5.0, 1.0, -3.0, 216, 36426.0, 25
6161, 30, -0.7, 410, 187.2, -3.0, -2.0, 2.0, 210, 36636.0, -6
6213, 30, -2.0, 411, 190.2, -3.0, -5.0, 0.0, 211, 36847.0, 1
6267, 30, -2.3, 374, 145.5, -3.0, -8.0, 0.0, 174, 37021.0, -37
6322, 33, 0.7, 372, 154.2, 0.0, -8.0, 3.0, 172, 37193.0, -2
6378, 36, 2.5, 370, 152.4, 3.0, -5.0, 3.0, 170, 37363.0, -2
6436, 35, 0.2, 374, 157.8, 2.0, -3.0, -1.0, 174, 37537.0, 4
6491, 35, 0.9, 370, 151.8, 2.0, -1.0, 0.0, 170, 37707.0, -4
6548, 36, 2.2, 366, 148.2, 3.0, 2.0, 1.0, 166, 37873.0, -4
6605, 38, 4.2, 366, 149.4, 5.0, 7.0, 2.0, 166, 38039.0, 0
6659, 38, 3.7, 366, 149.4, 5.0, 12.0, 0.0, 166, 38205.0, 0
6714, 37, 3.1, 376, 161.4, 4.0, 16.0, -1.0, 176, 38381.0, 10
6769, 36, 2.9, 366, 146.4, 3.0, 19.0, -1.0, 166, 38547.0, -10
6827, 36, 3.7, 393, 181.8, 3.0, 22.0, 0.0, 193, 38740.0, 27
6882, 36, 4.0, 401, 183.3, 3.0, 25.0, 0.0, 201, 38941.0, 8
6933, 34, 2.1, 397, 176.1, 1.0, 26.0, -2.0, 197, 39138.0, -4
6987, 33, 2.1, 374, 149.7, 0.0, 26.0, -1.0, 174, 39312.0, -23
7041, 28, -2.9, 349, 126.6, -5.0, 21.0, -5.0, 149, 39461.0, -25
7102, 28, -0.9, 370, 159.3, -5.0, 16.0, 0.0, 170, 39631.0, 21
7157, 26, -3.6, 376, 160.2, -7.0, 9.0, -2.0, 176, 39807.0, 6
7211, 27, -2.2, 384, 168.0, -6.0, 3.0, 1.0, 184, 39991.0, 8
7264, 28, -2.2, 384, 165.6, -5.0, -2.0, 1.0, 184, 40175.0, 0
7318, 30, -1.0, 361, 138.0, -3.0, -5.0, 2.0, 161, 40336.0, -23
7371, 30, -2.3, 372, 158.1, -3.0, -8.0, 0.0, 172, 40508.00000000001, 11
7427, 30, -2.6, 420, 212.4, -3.0, -11.0, 0.0, 220, 40728.0, 48
7481, 32, -0.7000000000000002, 433, 213.6, -1.0, -12.0, 2.0, 233, 40961.0, 13
7532, 36, 2.6, 401, 171.3, 3.0, -9.0, 4.0, 201, 41162.0, -32
7587, 37, 2.0, 384, 160.5, 4.0, -5.0, 1.0, 184, 41346.0, -17
7638, 39, 4.1, 366, 144.0, 6.0, 1.0, 2.0, 166, 41512.0, -18
7692, 37, 1.5, 376, 161.4, 4.0, 5.0, -2.0, 176, 41688.0, 10
7747, 36, 1.8, 374, 156.0, 3.0, 8.0, -1.0, 174, 41862.0, -2
7802, 38, 4.8, 412, 202.2, 5.0, 13.0, 2.0, 212, 42074.0, 38
7857, 37, 3.2, 380, 152.4, 4.0, 17.0, -1.0, 180, 42254.0, -32
7916, 36, 3.0, 389, 172.8, 3.0, 20.0, -1.0, 189, 42443.0, 9
7970, 35, 2.7, 366, 142.5, 2.0, 22.0, -1.0, 166, 42609.0, -23
8022, 32, 0.1000000000000001, 370, 154.2, -1.0, 21.0, -3.0, 170, 42779.0, 4
8077, 31, 0.4000000000000002, 374, 157.8, -2.0, 19.0, -1.0, 174, 42953.0, 4
8133, 31, 0.7000000000000002, 365, 145.8, -2.0, 17.0, 0.0, 165, 43118.0, -9
8188, 30, -0.5999999999999998, 393, 182.1, -3.0, 14.0, -1.0, 193, 43311.0, 28
8239, 30, -0.3999999999999999, 385, 164.1, -3.0, 11.0, 0.0, 185, 43496.00000000001, -8
8298, 28, -2.9, 385, 166.5, -5.0, 6.0, -2.0, 185, 43681.0, 0
8351, 28, -2.4, 372, 150.9, -5.0, 1.0, 0.0, 172, 43853.0, -13
8405, 30, -0.7, 361, 141.6, -3.0, -2.0, 2.0, 161, 44014.00000000001, -11
8460, 30, -2.0, 357, 140.1, -3.0, -5.0, 0.0, 157, 44171.0, -4
8515, 31, -1.2, 370, 156.9, -2.0, -7.0, 1.0, 170, 44341.0, 13
8570, 32, -0.8, 366, 148.2, -1.0, -8.0, 1.0, 166, 44507.0, -4
8627, 34, 0.7999999999999999, 361, 143.4, 1.0, -7.0, 2.0, 161, 44668.0, -5
8681, 35, 1.0, 361, 144.9, 2.0, -5.0, 1.0, 161, 44829.0, 0
8737, 34, -0.4, 364, 148.5, 1.0, -4.0, -1.0, 164, 44993.0, 3
8791, 36, 2.4, 374, 159.6, 3.0, -1.0, 2.0, 174, 45167.0, 10
8847, 38, 3.9, 399, 186.6, 5.0, 4.0, 2.0, 199, 45366.0, 25
8906, 41, 6.7, 425, 210.3, 8.0, 12.0, 3.0, 225, 45591.0, 26
8962, 36, 0.5, 448, 230.1, 3.0, 15.0, -5.0, 248, 45839.0, 23
9012, 31, -2.2, 418, 187.2, -2.0, 13.0, -5.0, 218, 46057.00000000001, -30
9068, 31, 0.1000000000000001, 366, 133.8, -2.0, 11.0, 0.0, 166, 46223.0, -52
9119, 41, 10.9, 357, 138.6, 8.0, 19.0, 10.0, 157, 46380.0, -9
9170, 51, 17.7, 348, 130.5, 18.0, 37.0, 10.0, 148, 46528.0, -9
9221, 45, 7.9, 355, 141.6, 12.0, 49.0, -6.0, 155, 46683.0, 7
9277, 29, -5.5, 374, 162.3, -4.0, 45.0, -16.0, 174, 46857.00000000001, 19
9328, 20, -7.8, 401, 189.0, -13.0, 32.0, -9.0, 201, 47058.0, 27
9378, 14, -11.2, 401, 180.9, -19.0, 13.0, -6.0, 201, 47259.0, 0
9431, 21, -2.4, 389, 166.5, -12.0, 1.0, 7.0, 189, 47448.00000000001, -12
9490, 31, 3.9, 366, 142.5, -2.0, -1.0, 10.0, 166, 47614.0, -23
9541, 33, 0.9, 357, 138.6, 0.0, -1.0, 2.0, 157, 47771.0, -9
9592, 28, -5.6, 357, 141.3, -5.0, -6.0, -5.0, 157, 47928.00000000001, 0
9651, 27, -4.7, 401, 194.1, -6.0, -12.0, -1.0, 201, 48129.0, 44
9707, 31, -0.4000000000000004, 329, 94.50000000000001, -2.0, -14.0, 4.0, 129, 48258.0, -72
9760, 35, 1.8, 366, 160.5, 2.0, -12.0, 4.0, 166, 48424.0, 37
9811, 39, 4.4, 355, 136.2, 6.0, -6.0, 4.0, 155, 48579.0, -11
9867, 37, 0.8, 362, 147.9, 4.0, -2.0, -2.0, 162, 48741.0, 7
9924, 38, 3.3, 370, 155.4, 5.0, 3.0, 1.0, 170, 48911.00000000001, 8
9977, 42, 7.7, 376, 160.2, 9.0, 12.0, 4.0, 176, 49087.00000000001, 6
10028, 43, 7.7, 365, 145.2, 10.0, 22.0, 1.0, 165, 49252.0, -11
10082, 35, -0.5999999999999996, 376, 161.7, 2.0, 24.0, -8.0, 176, 49428.0, 11
10139, 31, -0.7999999999999998, 376, 158.4, -2.0, 22.0, -4.0, 176, 49604.0, 0
10189, 31, 1.0, 384, 168.0, -2.0, 20.0, 0.0, 184, 49788.00000000001, 8
10251, 33, 3.0, 383, 164.4, 0.0, 20.0, 2.0, 183, 49971.00000000001, -1
10301, 32, 0.9000000000000002, 376, 156.3, -1.0, 19.0, -1.0, 176, 50147.0, -7
10352, 29, -2.0, 372, 153.6, -4.0, 15.0, -3.0, 172, 50319.0, -4
10402, 27, -3.1, 376, 159.6, -6.0, 9.0, -2.0, 176, 50495.0, 4
10457, 27, -2.7, 383, 166.8, -6.0, 3.0, 0.0, 183, 50678.0, 7
10508, 29, -1.1, 384, 165.9, -4.0, -1.0, 2.0, 184, 50862.0, 1
10558, 29, -2.5, 376, 156.0, -4.0, -5.0, 0.0, 176, 51038.00000000001, -8
10610, 31, -0.7000000000000002, 376, 158.4, -2.0, -7.0, 2.0, 176, 51214.0, 0
10664, 33, 0.2999999999999999, 374, 156.0, 0.0, -7.0, 2.0, 174, 51388.0, -2
10721, 33, -0.7000000000000001, 374, 156.6, 0.0, -7.0, 0.0, 174, 51562.0, 0
10779, 35, 1.5, 370, 151.8, 2.0, -5.0, 2.0, 170, 51732.0, -4
10836, 36, 1.8, 374, 157.8, 3.0, -2.0, 1.0, 174, 51906.0, 4
10891, 35, 0.5, 370, 151.8, 2.0, 0.0, -1.0, 170, 52076.0, -4
10949, 38, 4.5, 376, 160.2, 5.0, 5.0, 3.0, 176, 52252.0, 6
11005, 38, 3.5, 380, 163.2, 5.0, 10.0, 0.0, 180, 52432.0, 4
11058, 37, 2.9, 365, 144.0, 4.0, 14.0, -1.0, 165, 52597.0, -15
11109, 37, 3.8, 366, 149.7, 4.0, 18.0, 0.0, 166, 52763.0, 1
11166, 31, -2.4, 372, 156.6, -2.0, 16.0, -6.0, 172, 52935.0, 6
11221, 30, -0.7, 376, 159.6, -3.0, 13.0, -1.0, 176, 53111.00000000001, 4
11272, 32, 1.7, 383, 166.8, -1.0, 12.0, 2.0, 183, 53294.00000000001, 7
11326, 36, 5.0, 376, 156.3, 3.0, 15.0, 4.0, 176, 53470.0, -7
11379, 34, 1.1, 366, 146.4, 1.0, 16.0, -2.0, 166, 53636.0, -10
11432, 30, -2.2, 348, 127.8, -3.0, 13.0, -4.0, 148, 53784.0, -18
11486, 27, -3.8, 336, 118.8, -6.0, 7.0, -3.0, 136, 53920.0, -12
11537, 27, -2.9, 334, 120.0, -6.0, 1.0, 0.0, 134, 54054.0, -2
11591, 29, -1.3, 321, 105.0, -4.0, -3.0, 2.0, 121, 54175.0, -13
11649, 30, -1.6, 334, 124.5, -3.0, -6.0, 1.0, 134, 54309.0, 13
