time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2410, 47, 10.2, 654, 401.1, 14.0, 71.00000000000001, -5.0, 454, 25045.0, -25
2468, 36, 3.100000000000001, 641, 393.0000000000001, 3.0, 74.0, -11.0, 441, 25486.0, -13
2521, 29, 1.9, 578, 321.3, -4.0, 70.0, -7.0, 378, 25864.0, -63
2578, 23, -1.0, 624, 395.4000000000001, -10.0, 60.0, -6.0, 424, 26288.0, 46
2630, 20, -2.0, 607, 361.2, -13.0, 47.0, -3.0, 407, 26695.0, -17
2685, 20, -1.8, 567, 318.3, -13.0, 34.0, 0.0, 367, 27062.0, -40
2746, 19, -4.100000000000001, 401, 131.1, -14.0, 20.0, -1.0, 201, 27263.0, -166
2804, 17, -7.0, 364, 136.5, -16.0, 4.0, -2.0, 164, 27427.0, -37
2857, 17, -7.600000000000001, 563, 386.4, -16.0, -12.0, 0.0, 363, 27790.0, 199
2907, 16, -10.2, 555, 317.1, -17.0, -29.0, -1.0, 355, 28145.0, -8
2957, 16, -11.4, 553, 317.1, -17.0, -46.00000000000001, 0.0, 353, 28498.0, -2
3016, 20, -9.100000000000001, 578, 347.7, -13.0, -59.0, 4.0, 378, 28876.0, 25
3070, 37, 4.6, 580, 342.6, 4.0, -55.0, 17.0, 380, 29256.0, 2
3138, 48, 7.5, 563, 321.6, 15.0, -40.0, 11.0, 363, 29619.0, -17
3196, 54, 9.5, 572, 337.5, 21.0, -19.0, 6.0, 372, 29991.0, 9
3247, 59, 13.6, 554, 313.2000000000001, 26.0, 7.0, 5.0, 354, 30345.0, -18
3305, 59, 13.7, 538, 299.4, 26.0, 33.0, 0.0, 338, 30683.0, -16
3355, 53, 10.3, 554, 323.4, 20.0, 53.00000000000001, -6.0, 354, 31037.0, 16
3410, 50, 12.3, 551, 315.0000000000001, 17.0, 70.0, -3.0, 351, 31388.0, -3
3465, 50, 15.5, 536, 297.9000000000001, 17.0, 87.00000000000001, 0.0, 336, 31724.0, -15
3526, 42, 9.200000000000001, 527, 291.6, 9.0, 96.00000000000001, -8.0, 327, 32051.0, -9
3581, 27, -0.9000000000000004, 555, 327.9, -6.0, 90.0, -15.0, 355, 32406.0, 28
3632, 13, -8.0, 515, 271.5, -20.0, 70.0, -14.0, 315, 32721.0, -40
3694, 10, -6.000000000000001, 517, 285.9, -23.0, 47.0, -3.0, 317, 33038.0, 2
3750, 12, -4.800000000000001, 523, 292.5, -21.0, 26.0, 2.0, 323, 33361.0, 6
3805, 13, -6.9, 491, 252.3000000000001, -20.0, 6.0, 1.0, 291, 33652.0, -32
3857, 14, -8.4, 491, 261.9, -19.0, -13.0, 1.0, 291, 33943.0, 0
3907, 13, -11.8, 492, 263.1, -20.0, -33.0, -1.0, 292, 34235.0, 1
3959, 16, -10.3, 464, 229.2, -17.0, -50.0, 3.0, 264, 34499.0, -28
4015, 22, -7.5, 483, 260.4000000000001, -11.0, -61.00000000000001, 6.0, 283, 34782.0, 19
4069, 32, -1.600000000000001, 483, 254.7, -1.0, -62.0, 10.0, 283, 35065.0, 0
4126, 33, -5.7, 504, 279.9, 0.0, -62.0, 1.0, 304, 35369.0, 21
4177, 36, -3.2, 483, 248.4, 3.0, -59.0, 3.0, 283, 35652.0, -21
4247, 36, -4.4, 469, 237.9, 3.0, -56.00000000000001, 0.0, 269, 35921.0, -14
4301, 40, -0.1000000000000001, 483, 258.9, 7.0, -49.0, 4.0, 283, 36204.0, 14
4354, 49, 7.6, 475, 245.1, 16.0, -33.0, 9.0, 275, 36479.0, -8
4407, 51, 6.7, 475, 247.5, 18.0, -15.0, 2.0, 275, 36754.0, 0
4460, 51, 7.5, 326, 68.70000000000002, 18.0, 3.0, 0.0, 126, 36880.0, -149
4517, 49, 7.300000000000001, 481, 299.4, 16.0, 19.0, -2.0, 281, 37161.0, 155
4570, 53, 13.9, 462, 230.1, 20.0, 39.0, 4.0, 262, 37423.0, -19
4628, 51, 11.9, 471, 246.6, 18.0, 57.0, -2.0, 271, 37694.0, 9
4683, 48, 11.7, 469, 241.5, 15.0, 72.0, -3.0, 269, 37963.0, -2
4736, 49, 15.7, 475, 249.3, 16.0, 88.00000000000001, 1.0, 275, 38238.0, 6
4792, 40, 7.800000000000001, 464, 234.3, 7.0, 95.0, -9.0, 264, 38502.0, -11
4849, 26, -1.0, 473, 248.4, -7.0, 88.00000000000001, -14.0, 273, 38775.0, 9
4906, 17, -3.7, 469, 240.9, -16.0, 72.0, -9.0, 269, 39044.0, -4
4956, 16, -1.800000000000001, 475, 249.3, -17.0, 55.0, -1.0, 275, 39319.0, 6
5007, 14, -5.0, 473, 245.1, -19.0, 36.0, -2.0, 273, 39592.0, -2
5066, 13, -6.9, 454, 222.9, -20.0, 16.0, -1.0, 254, 39846.0, -19
5119, 13, -8.4, 469, 246.6, -20.0, -4.0, 0.0, 269, 40115.0, 15
5171, 13, -10.4, 464, 236.1, -20.0, -24.0, 0.0, 264, 40379.0, -5
5224, 16, -9.400000000000002, 462, 235.2, -17.0, -41.00000000000001, 3.0, 262, 40641.0, -2
5282, 22, -6.600000000000001, 456, 228.6, -11.0, -52.0, 6.0, 256, 40897.00000000001, -6
5336, 26, -6.700000000000001, 454, 228.0, -7.0, -59.0, 4.0, 254, 41151.0, -2
5388, 28, -7.4, 455, 229.8, -5.0, -64.0, 2.0, 255, 41406.0, 1
5438, 34, -2.9, 326, 74.70000000000002, 1.0, -63.00000000000001, 6.0, 126, 41532.0, -129
5494, 43, 3.199999999999999, 455, 268.2, 10.0, -53.00000000000001, 9.0, 255, 41787.0, 129
5547, 51, 7.7, 454, 228.3, 18.0, -35.0, 8.0, 254, 42041.0, -1
5605, 44, -1.5, 460, 235.8, 11.0, -24.0, -7.0, 260, 42301.0, 6
5659, 44, 3.100000000000001, 473, 249.6, 11.0, -13.0, 0.0, 273, 42574.00000000001, 13
5710, 43, 3.2, 471, 243.3, 10.0, -3.0, -1.0, 271, 42845.0, -2
5765, 44, 5.7, 455, 224.7, 11.0, 8.0, 1.0, 255, 43100.0, -16
5816, 46, 8.300000000000001, 455, 229.5, 13.0, 21.0, 2.0, 255, 43355.00000000001, 0
5869, 47, 9.600000000000001, 471, 248.7, 14.0, 35.0, 1.0, 271, 43626.0, 16
5926, 40, 3.5, 455, 224.7, 7.0, 42.0, -7.0, 255, 43881.00000000001, -16
5978, 35, 2.7, 473, 251.1, 2.0, 44.0, -5.0, 273, 44154.0, 18
6029, 37, 7.4, 463, 233.7, 4.0, 48.00000000000001, 2.0, 263, 44417.0, -10
6080, 40, 9.800000000000001, 460, 233.1, 7.0, 55.0, 3.0, 260, 44677.0, -3
6130, 37, 6.0, 455, 228.0, 4.0, 59.0, -3.0, 255, 44932.0, -5
6181, 28, -1.1, 448, 221.1, -5.0, 54.0, -9.0, 248, 45180.0, -7
6232, 24, -1.1, 448, 223.2, -9.0, 45.0, -4.0, 248, 45428.00000000001, 0
6286, 22, -2.0, 456, 232.8, -11.0, 34.0, -2.0, 256, 45684.0, 8
6346, 19, -5.100000000000001, 452, 225.6, -14.0, 20.0, -3.0, 252, 45936.0, -4
6407, 19, -5.0, 446, 219.6, -14.0, 6.0, 0.0, 246, 46182.0, -6
6458, 19, -6.4, 447, 222.6, -14.0, -8.0, 0.0, 247, 46429.0, 1
6509, 19, -7.800000000000001, 455, 231.9, -14.0, -22.0, 0.0, 255, 46684.0, 8
6560, 22, -6.200000000000001, 448, 221.1, -11.0, -33.0, 3.0, 248, 46932.0, -7
6620, 28, -2.800000000000001, 439, 212.4, -5.0, -38.0, 6.0, 239, 47171.0, -9
6675, 31, -3.3, 447, 224.7, -2.0, -40.0, 3.0, 247, 47418.0, 8
6729, 31, -5.0, 447, 222.3, -2.0, -42.0, 0.0, 247, 47665.00000000001, 0
6779, 34, -2.200000000000001, 456, 233.1, 1.0, -41.00000000000001, 3.0, 256, 47921.0, 9
6835, 39, 1.4, 474, 252.0, 6.0, -35.0, 5.0, 274, 48195.00000000001, 18
6889, 47, 7.5, 455, 223.8, 14.0, -21.0, 8.0, 255, 48450.00000000001, -19
6946, 51, 8.9, 321, 68.70000000000002, 18.0, -3.0, 4.0, 121, 48571.0, -134
7001, 48, 5.7, 447, 260.1, 15.0, 12.0, -3.0, 247, 48818.0, 126
7055, 45, 5.700000000000001, 439, 212.7, 12.0, 24.0, -3.0, 239, 49057.0, -8
7109, 39, 2.4, 452, 230.7, 6.0, 30.0, -6.0, 252, 49309.0, 13
7163, 39, 6.0, 452, 226.8, 6.0, 36.0, 0.0, 252, 49561.0, 0
7218, 38, 5.600000000000001, 455, 230.4, 5.0, 41.00000000000001, -1.0, 255, 49816.0, 3
7276, 34, 2.600000000000001, 452, 225.9, 1.0, 42.0, -4.0, 252, 50068.0, -3
7329, 32, 2.700000000000001, 464, 241.2, -1.0, 41.00000000000001, -2.0, 264, 50332.0, 12
7392, 31, 2.600000000000001, 452, 223.2, -2.0, 39.0, -1.0, 252, 50584.00000000001, -12
7445, 31, 2.9, 456, 231.6, -2.0, 37.0, 0.0, 256, 50840.00000000001, 4
7499, 26, -2.3, 446, 218.4, -7.0, 30.0, -5.0, 246, 51086.0, -10
7556, 21, -5.500000000000001, 455, 232.2, -12.0, 18.0, -5.0, 255, 51341.0, 9
7615, 25, -0.2000000000000002, 454, 228.3, -8.0, 10.0, 4.0, 254, 51595.0, -1
7666, 27, -1.0, 448, 221.4, -6.0, 4.0, 2.0, 248, 51843.0, -6
7717, 28, -1.6, 439, 212.4, -5.0, -1.0, 1.0, 239, 52082.00000000001, -9
7772, 30, -0.6000000000000001, 443, 219.9, -3.0, -4.0, 2.0, 243, 52325.0, 4
7834, 30, -1.9, 448, 224.7, -3.0, -7.0, 0.0, 248, 52573.0, 5
7887, 28, -4.2, 447, 222.0, -5.0, -12.0, -2.0, 247, 52820.0, -1
7937, 28, -3.7, 452, 228.3, -5.0, -17.0, 0.0, 252, 53072.0, 5
7989, 30, -2.2, 443, 216.0, -3.0, -20.0, 2.0, 243, 53315.0, -9
8040, 30, -3.5, 448, 224.7, -3.0, -23.0, 0.0, 248, 53563.0, 5
8092, 31, -2.8, 448, 223.2, -2.0, -25.0, 1.0, 248, 53811.0, 0
8145, 33, -1.5, 454, 230.4, 0.0, -25.0, 2.0, 254, 54065.0, 6
8200, 39, 3.5, 443, 215.4, 6.0, -19.0, 6.0, 243, 54308.00000000001, -11
8254, 42, 4.1, 443, 218.7, 9.0, -10.0, 3.0, 243, 54551.0, 0
8314, 40, 1.5, 443, 218.7, 7.0, -3.0, -2.0, 243, 54794.0, 0
8368, 38, 1.2, 443, 218.7, 5.0, 2.0, -2.0, 243, 55037.0, 0
8419, 39, 3.7, 428, 200.7, 6.0, 8.0, 1.0, 228, 55265.0, -15
8469, 38, 2.8, 427, 204.0, 5.0, 13.0, -1.0, 227, 55492.0, -1
8525, 38, 3.8, 420, 195.9, 5.0, 18.0, 0.0, 220, 55712.0, -7
8578, 38, 4.300000000000001, 403, 177.6, 5.0, 23.0, 0.0, 203, 55915.0, -17
8635, 37, 3.800000000000001, 401, 180.3, 4.0, 27.0, -1.0, 201, 56116.0, -2
8688, 35, 2.7, 393, 171.3, 2.0, 29.0, -2.0, 193, 56309.0, -8
8743, 30, -1.1, 384, 162.9, -3.0, 26.0, -5.0, 184, 56493.0, -9
