time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4197, 36, 2.1, 510, 185.7, 3.0, -2.0, 1.0, 310, 35388.0, -1
4254, 36, 1.9, 509, 185.1, 3.0, 1.0, 0.0, 309, 35697.0, -1
4306, 35, 1.0, 527, 201.6, 2.0, 3.0, -1.0, 327, 36024.0, 18
4361, 36, 2.9, 510, 180.9, 3.0, 6.0, 1.0, 310, 36334.0, -17
4414, 37, 3.9, 534, 207.6, 4.0, 10.0, 1.0, 334, 36668.0, 24
4469, 34, 0.2000000000000002, 523, 190.5, 1.0, 11.0, -3.0, 323, 36991.0, -11
4527, 31, -1.8, 532, 201.9, -2.0, 9.0, -3.0, 332, 37323.0, 9
4586, 31, -0.4999999999999999, 511, 180.3, -2.0, 7.0, 0.0, 311, 37634.0, -21
4640, 31, -0.7, 510, 185.7, -2.0, 5.0, 0.0, 310, 37944.0, -1
4699, 30, -2.1, 511, 186.9, -3.0, 2.0, -1.0, 311, 38255.0, 1
4754, 32, 0.5, 504, 180.3, -1.0, 1.0, 2.0, 304, 38559.0, -7
4806, 35, 3.0, 509, 186.9, 2.0, 3.0, 3.0, 309, 38868.0, 5
4859, 34, 0.5, 510, 186.3, 1.0, 4.0, -1.0, 310, 39178.0, 1
4928, 28, -6.1, 506, 182.4, -5.0, -1.0, -6.0, 306, 39484.0, -4
4991, 28, -3.6, 499, 177.3, -5.0, -6.0, 0.0, 299, 39783.0, -7
5048, 32, 0.7, 506, 185.7, -1.0, -7.0, 4.0, 306, 40089.00000000001, 7
5108, 36, 3.4, 515, 191.7, 3.0, -4.0, 4.0, 315, 40404.0, 9
5159, 37, 2.9, 511, 185.4, 4.0, 0.0, 1.0, 311, 40715.0, -4
5216, 39, 5.199999999999999, 515, 190.2, 6.0, 6.0, 2.0, 315, 41030.0, 4
5274, 36, 1.2, 506, 180.9, 3.0, 9.0, -3.0, 306, 41336.0, -9
5327, 33, -0.6, 504, 181.8, 0.0, 9.0, -3.0, 304, 41640.00000000001, -2
5385, 30, -2.7, 496, 175.2, -3.0, 6.0, -3.0, 296, 41936.0, -8
5445, 30, -1.5, 511, 191.1, -3.0, 3.0, 0.0, 311, 42247.0, 15
5501, 31, -0.5999999999999998, 500, 176.7, -2.0, 1.0, 1.0, 300, 42547.00000000001, -11
5556, 31, -1.3, 515, 193.5, -2.0, -1.0, 0.0, 315, 42862.0, 15
5609, 33, 0.9, 500, 175.5, 0.0, -1.0, 2.0, 300, 43162.0, -15
5665, 33, -0.1, 500, 180.0, 0.0, -1.0, 0.0, 300, 43462.00000000001, 0
5722, 37, 4.7, 509, 188.1, 4.0, 3.0, 4.0, 309, 43771.0, 9
5778, 34, -0.5, 519, 194.4, 1.0, 4.0, -3.0, 319, 44090.0, 10
5834, 31, -2.5, 500, 174.3, -2.0, 2.0, -3.0, 300, 44390.0, -19
5889, 28, -4.8, 499, 179.1, -5.0, -3.0, -3.0, 299, 44689.00000000001, -1
5939, 32, 1.0, 506, 185.7, -1.0, -4.0, 4.0, 306, 44995.0, 7
5998, 36, 3.7, 508, 185.4, 3.0, -1.0, 4.0, 308, 45303.0, 2
6056, 34, -0.4, 500, 177.6, 1.0, 0.0, -2.0, 300, 45603.0, -8
6106, 33, -0.5, 500, 180.0, 0.0, 0.0, -1.0, 300, 45903.0, 0
6160, 34, 1.2, 506, 185.4, 1.0, 1.0, 1.0, 306, 46209.0, 6
6216, 36, 3.2, 509, 186.3, 3.0, 4.0, 2.0, 309, 46518.00000000001, 3
6274, 34, 0.1000000000000001, 517, 192.6, 1.0, 5.0, -2.0, 317, 46835.0, 8
6331, 29, -4.8, 517, 190.2, -4.0, 1.0, -5.0, 317, 47152.0, 0
6386, 28, -3.9, 519, 192.0, -5.0, -4.0, -1.0, 319, 47471.00000000001, 2
6440, 26, -6.300000000000001, 506, 179.7, -7.0, -11.0, -2.0, 306, 47777.0, -13
6497, 32, 1.2, 511, 188.1, -1.0, -12.0, 6.0, 311, 48088.00000000001, 5
6551, 38, 5.3, 509, 184.8, 5.0, -7.0, 6.0, 309, 48397.00000000001, -2
6606, 38, 2.8, 500, 177.3, 5.0, -2.0, 0.0, 300, 48697.0, -9
6665, 36, 0.9, 500, 180.0, 3.0, 1.0, -2.0, 300, 48997.0, 0
6719, 34, -0.2, 518, 196.2, 1.0, 2.0, -2.0, 318, 49315.00000000001, 18
6777, 31, -2.7, 519, 191.7, -2.0, 0.0, -3.0, 319, 49634.0, 1
6831, 31, -1.4, 500, 174.3, -2.0, -2.0, 0.0, 300, 49934.0, -19
6886, 36, 4.4, 506, 185.4, 3.0, 1.0, 5.0, 306, 50240.0, 6
6944, 42, 9.399999999999999, 506, 183.6, 9.0, 10.0, 6.0, 306, 50546.00000000001, 0
6998, 38, 2.5, 517, 193.5, 5.0, 15.0, -4.0, 317, 50863.0, 11
7056, 33, -1.0, 503, 177.6, 0.0, 15.0, -5.0, 303, 51166.0, -14
7110, 31, -0.9, 519, 196.2, -2.0, 13.0, -2.0, 319, 51485.0, 16
7166, 33, 2.3, 491, 166.2, 0.0, 13.0, 2.0, 291, 51776.0, -28
7225, 32, 0.1000000000000002, 506, 188.1, -1.0, 12.0, -1.0, 306, 52082.00000000001, 15
7278, 31, -0.7, 506, 183.6, -2.0, 10.0, -1.0, 306, 52388.0, 0
7336, 27, -5.199999999999999, 500, 178.2, -6.0, 4.0, -4.0, 300, 52688.00000000001, -6
7388, 26, -5.0, 499, 179.1, -7.0, -3.0, -1.0, 299, 52987.0, -1
7446, 28, -2.8, 506, 185.7, -5.0, -8.0, 2.0, 306, 53293.0, 7
7498, 32, 0.5, 506, 183.6, -1.0, -9.0, 4.0, 306, 53599.00000000001, 0
7549, 34, 0.7999999999999999, 523, 198.9, 1.0, -8.0, 2.0, 323, 53922.0, 17
7606, 39, 5.899999999999999, 506, 178.5, 6.0, -2.0, 5.0, 306, 54228.00000000001, -17
7659, 39, 4.0, 502, 180.0, 6.0, 4.0, 0.0, 302, 54530.0, -4
7716, 36, 1.0, 500, 179.4, 3.0, 7.0, -3.0, 300, 54830.00000000001, -2
7771, 29, -5.6, 504, 183.6, -4.0, 3.0, -7.0, 304, 55134.0, 4
7826, 31, -0.1, 509, 186.9, -2.0, 1.0, 2.0, 309, 55443.00000000001, 5
7880, 33, 1.1, 509, 185.4, 0.0, 1.0, 2.0, 309, 55752.00000000001, 0
7936, 34, 1.3, 511, 187.2, 1.0, 2.0, 1.0, 311, 56063.0, 2
7990, 35, 2.1, 506, 182.1, 2.0, 4.0, 1.0, 306, 56369.00000000001, -5
8046, 36, 3.0, 506, 183.6, 3.0, 7.0, 1.0, 306, 56675.0, 0
8100, 37, 4.0, 500, 178.2, 4.0, 11.0, 1.0, 300, 56975.00000000001, -6
8158, 33, -0.9, 506, 185.4, 0.0, 11.0, -4.0, 306, 57281.0, 6
8211, 31, -1.3, 511, 188.1, -2.0, 9.0, -2.0, 311, 57592.0, 5
8266, 26, -6.5, 499, 175.8, -7.0, 2.0, -5.0, 299, 57891.0, -12
8319, 27, -3.5, 500, 180.3, -6.0, -4.0, 1.0, 300, 58191.00000000001, 1
8376, 30, -1.0, 506, 185.4, -3.0, -7.0, 3.0, 306, 58497.0, 6
8433, 33, 0.7999999999999999, 500, 178.2, 0.0, -7.0, 3.0, 300, 58797.00000000001, -6
8487, 33, -0.7000000000000001, 498, 178.2, 0.0, -7.0, 0.0, 298, 59095.0, -2
8544, 34, 0.4999999999999999, 515, 194.1, 1.0, -6.0, 1.0, 315, 59410.00000000001, 17
8598, 36, 2.5, 511, 185.4, 3.0, -3.0, 2.0, 311, 59721.0, -4
8654, 36, 1.8, 506, 182.1, 3.0, 0.0, 0.0, 306, 60027.0, -5
8709, 35, 0.9, 498, 176.4, 2.0, 2.0, -1.0, 298, 60325.00000000001, -8
8765, 33, -0.8, 500, 180.6, 0.0, 2.0, -2.0, 300, 60625.0, 2
8820, 33, 0.2, 511, 189.9, 0.0, 2.0, 0.0, 311, 60936.0, 11
8877, 33, 0.2, 506, 182.1, 0.0, 2.0, 0.0, 306, 61242.0, -5
8932, 33, 0.2, 500, 178.2, 0.0, 2.0, 0.0, 300, 61542.0, -6
8988, 36, 3.8, 504, 183.6, 3.0, 5.0, 3.0, 304, 61846.00000000001, 4
9046, 37, 3.8, 401, 89.69999999999999, 4.0, 9.0, 1.0, 201, 62047.0, -103
9097, 37, 3.7, 397, 117.0, 4.0, 13.0, 0.0, 197, 62244.0, -4
9154, 38, 5.3, 401, 121.8, 5.0, 18.0, 1.0, 201, 62445.0, 4
9208, 39, 6.5, 406, 125.1, 6.0, 24.0, 1.0, 206, 62651.0, 5
9264, 31, -3.0, 410, 127.2, -2.0, 22.0, -8.0, 210, 62861.0, 4
9319, 27, -4.0, 416, 131.4, -6.0, 16.0, -4.0, 216, 63077.00000000001, 6
9375, 24, -6.199999999999999, 420, 133.2, -9.0, 7.0, -3.0, 220, 63297.0, 4
9434, 26, -3.2, 425, 136.5, -7.0, 0.0, 2.0, 225, 63522.00000000001, 5
9496, 28, -2.5, 429, 138.6, -5.0, -5.0, 2.0, 229, 63751.00000000001, 4
9547, 30, -1.6, 435, 142.8, -3.0, -8.0, 2.0, 235, 63986.0, 6
9604, 33, 0.7, 443, 148.2, 0.0, -8.0, 3.0, 243, 64229.0, 8
9658, 35, 1.6, 448, 150.3, 2.0, -6.0, 2.0, 248, 64477.0, 5
9714, 34, -0.4, 454, 154.2, 1.0, -5.0, -1.0, 254, 64731.00000000001, 6
9767, 33, -1.0, 456, 154.2, 0.0, -5.0, -1.0, 256, 64987.0, 2
9826, 32, -1.7, 546, 234.6, -1.0, -6.0, -1.0, 346, 65333.00000000001, 90
9880, 34, 1.1, 546, 207.6, 1.0, -5.0, 2.0, 346, 65679.00000000001, 0
9935, 35, 1.4, 542, 204.0, 2.0, -3.0, 1.0, 342, 66021.0, -4
9993, 38, 4.7, 553, 215.1, 5.0, 2.0, 3.0, 353, 66374.0, 11
10047, 39, 4.899999999999999, 553, 211.8, 6.0, 8.0, 1.0, 353, 66727.00000000001, 0
10107, 37, 2.6, 554, 212.7, 4.0, 12.0, -2.0, 354, 67081.0, 1
10164, 35, 1.6, 540, 199.8, 2.0, 14.0, -2.0, 340, 67421.00000000001, -14
10215, 32, -0.7999999999999999, 551, 213.9, -1.0, 13.0, -3.0, 351, 67772.00000000001, 11
10270, 30, -1.8, 527, 189.0, -3.0, 10.0, -2.0, 327, 68099.00000000001, -24
10329, 28, -3.5, 326, 15.3, -5.0, 5.0, -2.0, 126, 68225.00000000001, -201
10385, 31, 0.6000000000000001, 498, 230.4, -2.0, 3.0, 3.0, 298, 68523.00000000001, 172
10443, 35, 3.7, 483, 165.3, 2.0, 5.0, 4.0, 283, 68806.0, -15
10502, 31, -2.9, 483, 169.8, -2.0, 3.0, -4.0, 283, 69089.0, 0
10554, 34, 2.5, 471, 159.0, 1.0, 4.0, 3.0, 271, 69360.0, -12
