time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1082, 45, 6.300000000000001, 748, 822.0000000000001, 12.0, -10.0, 5.0, 548, 12788.0, 0
1135, 48, 8.0, 722, 775.2000000000001, 15.0, 5.0, 3.0, 522, 13310.0, -26
1185, 51, 11.0, 722, 783.0, 18.0, 23.0, 3.0, 522, 13832.0, 0
1243, 46, 6.300000000000001, 710, 761.4, 13.0, 36.0, -5.0, 510, 14342.0, -12
1296, 41, 5.100000000000001, 721, 784.8, 8.0, 44.0, -5.0, 521, 14863.0, 11
1352, 38, 5.4, 696, 736.5, 5.0, 49.0, -3.0, 496, 15359.0, -25
1405, 34, 3.4, 695, 742.2000000000001, 1.0, 50.0, -4.0, 495, 15854.0, -1
1456, 28, -0.5, 680, 715.5, -5.0, 45.0, -6.0, 480, 16334.0, -15
1507, 24, -2.0, 672, 705.6, -9.0, 36.0, -4.0, 472, 16806.0, -8
1562, 22, -2.9, 662, 690.0, -11.0, 25.0, -2.0, 462, 17268.0, -10
1615, 23, -2.0, 654, 678.6, -10.0, 15.0, 1.0, 454, 17722.0, -8
1671, 22, -4.5, 654, 681.0, -11.0, 4.0, -1.0, 454, 18176.0, 0
1734, 21, -6.100000000000001, 626, 630.6, -12.0, -8.0, -1.0, 426, 18602.0, -28
1791, 19, -8.800000000000001, 630, 646.2000000000001, -14.0, -22.0, -2.0, 430, 19032.0, 4
1845, 21, -7.200000000000001, 614, 616.2000000000001, -12.0, -34.0, 2.0, 414, 19446.0, -16
1907, 25, -5.4, 609, 612.0, -8.0, -42.0, 4.0, 409, 19855.0, -5
1962, 32, -1.2, 559, 523.5, -1.0, -43.0, 7.0, 359, 20214.0, -50
2016, 34, -2.8, 588, 590.7000000000001, 1.0, -42.0, 2.0, 388, 20602.0, 29
2073, 43, 5.3, 580, 567.6, 10.0, -32.0, 9.0, 380, 20982.0, -8
2131, 49, 7.800000000000001, 527, 474.6, 16.0, -16.0, 6.0, 327, 21309.0, -53
2183, 51, 8.4, 555, 540.9, 18.0, 2.0, 2.0, 355, 21664.0, 28
2238, 51, 9.199999999999999, 534, 494.7, 18.0, 20.0, 0.0, 334, 21998.0, -21
2293, 48, 8.0, 515, 466.8, 15.0, 35.0, -3.0, 315, 22313.0, -19
2351, 39, 2.000000000000001, 518, 477.9, 6.0, 41.00000000000001, -9.0, 318, 22631.0, 3
2410, 33, 1.100000000000001, 500, 444.6000000000001, 0.0, 41.00000000000001, -6.0, 300, 22931.0, -18
2464, 31, 2.100000000000001, 491, 433.8, -2.0, 39.0, -2.0, 291, 23222.0, -9
2517, 29, 0.9, 481, 418.5, -4.0, 35.0, -2.0, 281, 23503.0, -10
2573, 28, 0.5, 469, 399.9, -5.0, 30.0, -1.0, 269, 23772.0, -12
2628, 29, 1.5, 443, 356.7, -4.0, 26.0, 1.0, 243, 24015.0, -26
2683, 31, 2.600000000000001, 447, 371.7, -2.0, 24.0, 2.0, 247, 24262.0, 4
2741, 28, -1.6, 428, 336.3, -5.0, 19.0, -3.0, 228, 24490.0, -19
2795, 19, -9.600000000000001, 447, 376.2, -14.0, 5.0, -9.0, 247, 24737.0, 19
2848, 18, -7.5, 424, 329.1, -15.0, -10.0, -1.0, 224, 24961.0, -23
2904, 22, -4.5, 411, 312.6, -11.0, -21.0, 4.0, 211, 25172.0, -13
2973, 26, -3.600000000000001, 410, 314.7, -7.0, -28.0, 4.0, 210, 25382.0, -1
3027, 26, -6.300000000000001, 392, 282.6, -7.0, -35.0, 0.0, 192, 25574.0, -18
3084, 33, 0.0, 374, 255.6, 0.0, -35.0, 7.0, 174, 25748.0, -18
3138, 39, 2.5, 372, 257.4, 6.0, -29.0, 6.0, 172, 25920.0, -2
3193, 38, -0.9000000000000004, 366, 247.2, 5.0, -24.0, -1.0, 166, 26086.0, -6
3245, 42, 4.1, 376, 267.0, 9.0, -15.0, 4.0, 176, 26262.0, 10
3300, 42, 3.0, 372, 256.8, 9.0, -6.0, 0.0, 172, 26434.0, -4
3354, 38, -0.1000000000000001, 362, 240.0, 5.0, -1.0, -4.0, 162, 26596.0, -10
3406, 39, 3.4, 348, 217.8, 6.0, 5.0, 1.0, 148, 26744.0, -14
3460, 39, 3.5, 340, 207.6, 6.0, 11.0, 0.0, 140, 26884.0, -8
3515, 40, 5.100000000000001, 348, 224.4, 7.0, 18.0, 1.0, 148, 27032.0, 8
3571, 39, 4.300000000000001, 348, 222.0, 6.0, 24.0, -1.0, 148, 27180.0, 0
3624, 36, 2.4, 349, 223.8, 3.0, 27.0, -3.0, 149, 27329.0, 1
3681, 31, -0.8, 349, 223.5, -2.0, 25.0, -5.0, 149, 27478.0, 0
3734, 29, -0.5, 340, 207.3, -4.0, 21.0, -2.0, 140, 27618.0, -9
3788, 31, 2.1, 349, 226.2, -2.0, 19.0, 2.0, 149, 27767.0, 9
3842, 35, 4.9, 340, 207.3, 2.0, 21.0, 4.0, 140, 27907.0, -9
3895, 33, 1.1, 340, 210.0, 0.0, 21.0, -2.0, 140, 28047.0, 0
3952, 31, 0.1000000000000001, 340, 210.0, -2.0, 19.0, -2.0, 140, 28187.0, 0
4017, 28, -2.1, 347, 222.6, -5.0, 14.0, -3.0, 147, 28334.0, 7
4071, 25, -4.1, 336, 200.7, -8.0, 6.0, -3.0, 136, 28470.0, -11
4130, 24, -4.4, 334, 200.4, -9.0, -3.0, -1.0, 134, 28604.0, -2
4184, 24, -4.800000000000001, 328, 190.2, -9.0, -12.0, 0.0, 128, 28732.0, -6
4234, 28, -1.7, 336, 206.4, -5.0, -17.0, 4.0, 136, 28868.0, 8
4290, 29, -3.2, 329, 191.4, -4.0, -21.0, 1.0, 129, 28997.0, -7
4344, 29, -4.1, 321, 179.1, -4.0, -25.0, 0.0, 121, 29118.0, -8
4397, 32, -1.5, 330, 197.7, -1.0, -26.0, 3.0, 130, 29248.0, 9
4453, 34, -1.1, 329, 193.2, 1.0, -25.0, 2.0, 129, 29377.0, -1
4507, 32, -4.0, 330, 195.3, -1.0, -26.0, -2.0, 130, 29507.0, 1
4562, 35, -0.1000000000000003, 321, 178.8, 2.0, -24.0, 3.0, 121, 29628.0, -9
4615, 40, 3.6, 326, 190.5, 7.0, -17.0, 5.0, 126, 29754.0, 5
4669, 43, 4.8, 330, 196.2, 10.0, -7.0, 3.0, 130, 29884.0, 4
4722, 41, 2.3, 329, 193.2, 8.0, 1.0, -2.0, 129, 30013.0, -1
4775, 40, 3.100000000000001, 326, 188.1, 7.0, 8.0, -1.0, 126, 30139.0, -3
4830, 40, 4.300000000000001, 321, 180.0, 7.0, 15.0, 0.0, 121, 30260.0, -5
4883, 42, 7.0, 328, 194.1, 9.0, 24.0, 2.0, 128, 30388.0, 7
4937, 42, 6.9, 332, 199.2, 9.0, 33.0, 0.0, 132, 30520.0, 4
4991, 34, -0.1999999999999997, 338, 208.8, 1.0, 34.0, -8.0, 138, 30658.0, 6
5044, 28, -2.1, 321, 176.4, -5.0, 29.0, -6.0, 121, 30779.0, -17
5098, 26, -1.6, 326, 190.5, -7.0, 22.0, -2.0, 126, 30905.0, 5
5152, 27, -0.3000000000000003, 321, 180.0, -6.0, 16.0, 1.0, 121, 31026.0, -5
5212, 28, -0.3999999999999999, 326, 190.5, -5.0, 11.0, 1.0, 126, 31152.0, 5
5265, 28, -1.4, 326, 189.0, -5.0, 6.0, 0.0, 126, 31278.0, 0
5324, 28, -1.9, 326, 189.0, -5.0, 1.0, 0.0, 126, 31404.0, 0
5380, 27, -3.4, 321, 180.0, -6.0, -5.0, -1.0, 121, 31525.0, -5
5433, 26, -4.5, 321, 181.5, -7.0, -12.0, -1.0, 121, 31646.0, 0
5486, 26, -4.7, 321, 181.5, -7.0, -19.0, 0.0, 121, 31767.0, 0
5542, 31, -0.4000000000000004, 321, 181.5, -2.0, -21.0, 5.0, 121, 31888.0, 0
5595, 35, 0.9, 321, 181.5, 2.0, -19.0, 4.0, 121, 32009.0, 0
5649, 37, 1.1, 329, 195.9, 4.0, -15.0, 2.0, 129, 32138.0, 8
5702, 36, -0.5, 328, 191.7, 3.0, -12.0, -1.0, 128, 32266.0, -1
5755, 35, -0.7, 321, 179.4, 2.0, -10.0, -1.0, 121, 32387.0, -7
5812, 39, 4.0, 326, 190.5, 6.0, -4.0, 4.0, 126, 32513.0, 5
5866, 40, 3.600000000000001, 326, 189.0, 7.0, 3.0, 1.0, 126, 32639.0, 0
5923, 36, -0.1999999999999997, 326, 189.0, 3.0, 6.0, -4.0, 126, 32765.0, 0
5976, 36, 2.1, 330, 196.2, 3.0, 9.0, 0.0, 130, 32895.0, 4
6031, 35, 1.4, 321, 178.8, 2.0, 11.0, -1.0, 121, 33016.0, -9
6092, 33, 0.1000000000000001, 328, 194.1, 0.0, 11.0, -2.0, 128, 33144.0, 7
6150, 30, -1.9, 328, 192.0, -3.0, 8.0, -3.0, 128, 33272.0, 0
6204, 30, -0.7000000000000002, 328, 192.0, -3.0, 5.0, 0.0, 128, 33400.0, 0
6260, 34, 3.0, 321, 179.4, 1.0, 6.0, 4.0, 121, 33521.0, -7
6314, 31, -1.9, 326, 190.5, -2.0, 4.0, -3.0, 126, 33647.0, 5
6365, 28, -3.6, 326, 189.0, -5.0, -1.0, -3.0, 126, 33773.0, 0
6420, 30, -0.6000000000000001, 326, 189.0, -3.0, -4.0, 2.0, 126, 33899.0, 0
6471, 31, -0.9000000000000002, 326, 189.0, -2.0, -6.0, 1.0, 126, 34025.0, 0
6522, 35, 2.4, 321, 180.0, 2.0, -4.0, 4.0, 121, 34146.0, -5
6576, 35, 0.6000000000000001, 321, 181.5, 2.0, -2.0, 0.0, 121, 34267.0, 0
6630, 35, 0.8, 321, 181.5, 2.0, 0.0, 0.0, 121, 34388.0, 0
6692, 33, -1.0, 321, 181.5, 0.0, 0.0, -2.0, 121, 34509.0, 0
6752, 31, -2.0, 321, 181.5, -2.0, -2.0, -2.0, 121, 34630.0, 0
6811, 34, 1.8, 321, 181.5, 1.0, -1.0, 3.0, 121, 34751.0, 0
6869, 32, -1.6, 321, 181.5, -1.0, -2.0, -2.0, 121, 34872.0, 0
6923, 34, 1.3, 321, 181.5, 1.0, -1.0, 2.0, 121, 34993.0, 0
6975, 35, 1.4, 321, 181.5, 2.0, 1.0, 1.0, 121, 35114.0, 0
7026, 36, 2.1, 321, 181.5, 3.0, 4.0, 1.0, 121, 35235.0, 0
7080, 34, -0.1, 321, 181.5, 1.0, 5.0, -2.0, 121, 35356.0, 0
7133, 33, 0.0, 321, 181.5, 0.0, 5.0, -1.0, 121, 35477.0, 0
7189, 32, -0.5, 321, 181.5, -1.0, 4.0, -1.0, 121, 35598.0, 0
7239, 30, -2.1, 321, 181.5, -3.0, 1.0, -2.0, 121, 35719.0, 0
7290, 31, -0.4, 321, 181.5, -2.0, -1.0, 1.0, 121, 35840.0, 0
7341, 31, -1.1, 321, 181.5, -2.0, -3.0, 0.0, 121, 35961.0, 0
7394, 33, 0.7, 326, 190.5, 0.0, -3.0, 2.0, 126, 36087.0, 5
7444, 35, 1.7, 326, 189.0, 2.0, -1.0, 2.0, 126, 36213.0, 0
7496, 34, -0.1, 326, 189.0, 1.0, 0.0, -1.0, 126, 36339.0, 0
7547, 37, 3.5, 326, 189.0, 4.0, 4.0, 3.0, 126, 36465.0, 0
7597, 37, 2.4, 326, 189.0, 4.0, 8.0, 0.0, 126, 36591.0, 0
7650, 39, 4.800000000000001, 321, 180.0, 6.0, 14.0, 2.0, 121, 36712.0, -5
7704, 39, 4.4, 321, 181.5, 6.0, 20.0, 0.0, 121, 36833.0, 0
7754, 37, 3.0, 321, 181.5, 4.0, 24.0, -2.0, 121, 36954.0, 0
7806, 30, -2.6, 321, 181.5, -3.0, 21.0, -7.0, 121, 37075.0, 0
7857, 26, -3.4, 321, 181.5, -7.0, 14.0, -4.0, 121, 37196.0, 0
7912, 25, -3.1, 321, 181.5, -8.0, 6.0, -1.0, 121, 37317.0, 0
7962, 27, -1.4, 321, 181.5, -6.0, 0.0, 2.0, 121, 37438.0, 0
8022, 28, -2.0, 321, 181.5, -5.0, -5.0, 1.0, 121, 37559.0, 0
8076, 28, -3.0, 321, 181.5, -5.0, -10.0, 0.0, 121, 37680.0, 0
8127, 29, -2.5, 321, 181.5, -4.0, -14.0, 1.0, 121, 37801.0, 0
8181, 32, -0.3999999999999999, 321, 181.5, -1.0, -15.0, 3.0, 121, 37922.0, 0
8241, 31, -3.0, 321, 181.5, -2.0, -17.0, -1.0, 121, 38043.0, 0
8293, 29, -4.7, 321, 181.5, -4.0, -21.0, -2.0, 121, 38164.0, 0
8350, 31, -2.100000000000001, 321, 181.5, -2.0, -23.0, 2.0, 121, 38285.0, 0
8404, 35, 0.7, 321, 181.5, 2.0, -21.0, 4.0, 121, 38406.0, 0
8460, 37, 0.9, 326, 190.5, 4.0, -17.0, 2.0, 126, 38532.0, 5
8516, 39, 2.3, 321, 180.0, 6.0, -11.0, 2.0, 121, 38653.0, -5
8571, 42, 4.9, 326, 190.5, 9.0, -2.0, 3.0, 126, 38779.0, 5
8625, 51, 13.3, 326, 189.0, 18.0, 16.0, 9.0, 126, 38905.0, 0
8680, 48, 7.6, 322, 181.8, 15.0, 31.0, -3.0, 122, 39027.0, -4
8733, 41, 3.600000000000001, 326, 190.2, 8.0, 39.0, -7.0, 126, 39153.0, 4
8791, 29, -4.1, 321, 180.0, -4.0, 35.0, -12.0, 121, 39274.0, -5
8845, 27, -0.5, 326, 190.5, -6.0, 29.0, -2.0, 126, 39400.0, 5
8895, 29, 1.9, 326, 189.0, -4.0, 25.0, 2.0, 126, 39526.0, 0
8950, 31, 2.5, 326, 189.0, -2.0, 23.0, 2.0, 126, 39652.0, 0
9004, 27, -2.7, 321, 180.0, -6.0, 17.0, -4.0, 121, 39773.0, -5
9055, 26, -2.3, 321, 181.5, -7.0, 10.0, -1.0, 121, 39894.0, 0
9112, 25, -3.5, 324, 186.9, -8.0, 2.0, -1.0, 124, 40018.0, 3
9171, 25, -3.8, 320, 178.8, -8.0, -6.0, 0.0, 120, 40138.0, -4
9221, 24, -5.6, 321, 181.8, -9.0, -15.0, -1.0, 121, 40259.0, 1
9275, 25, -5.0, 321, 181.5, -8.0, -23.0, 1.0, 121, 40380.0, 0
9330, 33, 1.7, 321, 181.5, 0.0, -23.0, 8.0, 121, 40501.0, 0
9382, 34, -1.3, 321, 181.5, 1.0, -22.0, 1.0, 121, 40622.0, 0
9433, 35, -0.7, 321, 181.5, 2.0, -20.0, 1.0, 121, 40743.0, 0
9484, 36, 0.0, 321, 181.5, 3.0, -17.0, 1.0, 121, 40864.0, 0
9535, 39, 2.8, 322, 183.3, 6.0, -11.0, 3.0, 122, 40986.0, 1
9592, 43, 5.9, 321, 181.2, 10.0, -1.0, 4.0, 121, 41107.0, -1
9643, 42, 3.9, 321, 181.5, 9.0, 8.0, -1.0, 121, 41228.0, 0
9701, 36, -0.6999999999999997, 324, 186.9, 3.0, 11.0, -6.0, 124, 41352.0, 3
9753, 32, -1.4, 322, 182.4, -1.0, 10.0, -4.0, 122, 41474.0, -2
9810, 32, 0.5, 322, 183.0, -1.0, 9.0, 0.0, 122, 41596.0, 0
9860, 34, 2.4, 322, 183.0, 1.0, 10.0, 2.0, 122, 41718.0, 0
9914, 33, 0.5, 326, 190.2, 0.0, 10.0, -1.0, 126, 41844.0, 4
9973, 33, 1.0, 326, 189.0, 0.0, 10.0, 0.0, 126, 41970.0, 0
10033, 31, -1.0, 322, 181.8, -2.0, 8.0, -2.0, 122, 42092.0, -4
10087, 30, -1.2, 320, 179.4, -3.0, 5.0, -1.0, 120, 42212.00000000001, -2
10142, 28, -3.0, 320, 180.0, -5.0, 0.0, -2.0, 120, 42332.0, 0
10195, 28, -2.5, 308, 158.4, -5.0, -5.0, 0.0, 108, 42440.0, -12
10251, 34, 3.0, 304, 154.8, 1.0, -4.0, 6.0, 104, 42544.0, -4
10304, 39, 5.100000000000001, 285, 121.8, 6.0, 2.0, 5.0, 85, 42629.0, -19
10359, 38, 2.2, 281, 120.3, 5.0, 7.0, -1.0, 81, 42710.0, -4
10412, 36, 1.2, 326, 202.5, 3.0, 10.0, -2.0, 126, 42836.0, 45
10462, 33, -0.5, 321, 180.0, 0.0, 10.0, -3.0, 121, 42957.0, -5
