time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1428, 28, -2.9, 349, 223.5, -5.0, -4.0, 0.0, 149, 15240.0, 0
1486, 33, 2.1, 349, 223.5, 0.0, -4.0, 5.0, 149, 15389.0, 0
1544, 51, 19.4, 349, 223.5, 18.0, 14.0, 18.0, 149, 15538.0, 0
1597, 43, 3.4, 349, 223.5, 10.0, 24.0, -8.0, 149, 15687.0, 0
1650, 35, -0.3999999999999999, 734, 916.5000000000001, 2.0, 26.0, -8.0, 534, 16221.0, 385
1707, 30, -1.7, 714, 765.0, -3.0, 23.0, -5.0, 514, 16735.0, -20
1765, 28, -1.7, 714, 771.0, -5.0, 18.0, -2.0, 514, 17249.0, 0
1819, 33, 4.3, 714, 771.0, 0.0, 18.0, 5.0, 514, 17763.0, 0
1876, 35, 4.0, 714, 771.0, 2.0, 20.0, 2.0, 514, 18277.0, 0
1932, 30, -2.3, 714, 771.0, -3.0, 17.0, -5.0, 514, 18791.0, 0
1986, 28, -2.3, 680, 709.8, -5.0, 12.0, -2.0, 480, 19271.0, -34
2046, 24, -6.2, 680, 720.0, -9.0, 3.0, -4.0, 480, 19751.0, 0
2096, 28, -0.7000000000000002, 370, 162.0, -5.0, -2.0, 4.0, 170, 19921.0, -310
2152, 35, 4.5, 370, 255.0, 2.0, 0.0, 7.0, 170, 20091.0, 0
2209, 38, 4.5, 704, 856.2000000000001, 5.0, 5.0, 3.0, 504, 20595.0, 334
2265, 38, 3.5, 662, 680.4, 5.0, 10.0, 0.0, 462, 21057.0, -42
2318, 37, 2.9, 634, 642.6, 4.0, 14.0, -1.0, 434, 21491.0, -28
2374, 35, 1.6, 626, 636.6000000000001, 2.0, 16.0, -2.0, 426, 21917.0, -8
2429, 38, 6.1, 624, 635.4, 5.0, 21.0, 3.0, 424, 22341.0, -2
2479, 32, -1.5, 630, 646.8, -1.0, 20.0, -6.0, 430, 22771.0, 6
2536, 25, -6.3, 603, 596.4, -8.0, 12.0, -7.0, 403, 23174.0, -27
2590, 24, -4.7, 609, 615.3, -9.0, 3.0, -1.0, 409, 23583.0, 6
2646, 36, 8.1, 599, 595.5, 3.0, 6.0, 12.0, 399, 23982.0, -10
2701, 43, 10.1, 527, 468.9, 10.0, 16.0, 7.0, 327, 24309.0, -72
2756, 43, 7.6, 546, 524.7000000000001, 10.0, 26.0, 0.0, 346, 24655.0, 19
2813, 34, -1.3, 537, 502.8, 1.0, 27.0, -9.0, 337, 24992.0, -9
2868, 24, -7.7, 525, 483.9, -9.0, 18.0, -10.0, 325, 25317.0, -12
2924, 19, -9.1, 504, 449.7, -14.0, 4.0, -5.0, 304, 25621.0, -21
2977, 19, -8.0, 515, 475.8, -14.0, -10.0, 0.0, 315, 25936.0, 11
3027, 24, -3.9, 498, 441.9, -9.0, -19.0, 5.0, 298, 26234.0, -17
3086, 28, -2.9, 474, 403.8, -5.0, -24.0, 4.0, 274, 26508.0, -24
3137, 39, 6.7, 481, 423.6000000000001, 6.0, -18.0, 11.0, 281, 26789.0, 7
3197, 42, 5.1, 464, 390.9, 9.0, -9.0, 3.0, 264, 27053.0, -17
3255, 39, 1.2, 475, 415.8, 6.0, -3.0, -3.0, 275, 27328.0, 11
3306, 38, 2.2, 464, 392.7, 5.0, 2.0, -1.0, 264, 27592.0, -11
3357, 36, 1.0, 428, 331.2, 3.0, 5.0, -2.0, 228, 27820.0, -36
3408, 36, 2.3, 455, 390.6, 3.0, 8.0, 0.0, 255, 28075.0, 27
3459, 36, 2.6, 490, 445.5, 3.0, 11.0, 0.0, 290, 28365.0, 35
3510, 35, 1.8, 418, 305.4, 2.0, 13.0, -1.0, 218, 28583.0, -72
3566, 31, -1.9, 404, 301.8, -2.0, 11.0, -4.0, 204, 28787.0, -14
3619, 29, -2.3, 393, 286.2, -4.0, 7.0, -2.0, 193, 28980.0, -11
3670, 34, 3.8, 384, 273.3, 1.0, 8.0, 5.0, 184, 29164.0, -9
3726, 38, 5.8, 376, 261.6, 5.0, 13.0, 4.0, 176, 29340.0, -8
3776, 38, 4.3, 372, 256.8, 5.0, 18.0, 0.0, 172, 29512.0, -4
3832, 33, -0.7, 366, 247.2, 0.0, 18.0, -5.0, 166, 29678.0, -6
3887, 28, -3.7, 370, 256.2, -5.0, 13.0, -5.0, 170, 29848.0, 4
3945, 27, -2.8, 355, 228.0, -6.0, 7.0, -1.0, 155, 30003.0, -15
3997, 27, -2.9, 361, 243.3, -6.0, 1.0, 0.0, 161, 30164.0, 6
4059, 26, -4.6, 357, 234.3, -7.0, -6.0, -1.0, 157, 30321.0, -4
4113, 26, -4.8, 357, 235.5, -7.0, -13.0, 0.0, 157, 30478.0, 0
4168, 25, -6.6, 336, 197.7, -8.0, -21.0, -1.0, 136, 30614.0, -21
4224, 28, -3.6, 348, 225.6, -5.0, -26.0, 3.0, 148, 30762.0, 12
4276, 36, 3.2, 349, 223.8, 3.0, -23.0, 8.0, 149, 30911.0, 1
4331, 42, 6.1, 349, 223.5, 9.0, -14.0, 6.0, 149, 31060.0, 0
4385, 41, 2.9, 357, 237.9, 8.0, -6.0, -1.0, 157, 31217.0, 8
4441, 38, 0.9, 355, 231.9, 5.0, -1.0, -3.0, 155, 31372.0, -2
4498, 37, 1.8, 349, 221.7, 4.0, 3.0, -1.0, 149, 31521.0, -6
4549, 39, 4.9, 338, 203.7, 6.0, 9.0, 2.0, 138, 31659.0, -11
4600, 42, 7.8, 345, 219.6, 9.0, 18.0, 3.0, 145, 31804.0, 7
4655, 39, 3.9, 340, 208.5, 6.0, 24.0, -3.0, 140, 31944.0, -5
4709, 35, 1.6, 345, 219.0, 2.0, 26.0, -4.0, 145, 32089.0, 5
4763, 30, -1.7, 345, 217.5, -3.0, 23.0, -5.0, 145, 32234.0, 0
4816, 28, -1.7, 334, 197.7, -5.0, 18.0, -2.0, 134, 32368.0, -11
4867, 28, -1.2, 338, 208.2, -5.0, 13.0, 0.0, 138, 32506.0, 4
4926, 27, -2.8, 338, 207.0, -6.0, 7.0, -1.0, 138, 32644.0, 0
4985, 28, -1.8, 366, 257.4, -5.0, 2.0, 1.0, 166, 32810.0, 28
5036, 28, -2.8, 348, 216.6, -5.0, -3.0, 0.0, 148, 32958.0, -18
5094, 32, 1.1, 348, 222.0, -1.0, -4.0, 4.0, 148, 33106.0, 0
5149, 35, 2.3, 340, 207.6, 2.0, -2.0, 3.0, 140, 33246.0, -8
5200, 35, 1.0, 340, 210.0, 2.0, 0.0, 0.0, 140, 33386.0, 0
5255, 32, -2.1, 329, 190.2, -1.0, -1.0, -3.0, 129, 33515.0, -11
5305, 32, -0.7, 338, 209.7, -1.0, -2.0, 0.0, 138, 33653.0, 9
5355, 32, -0.8, 336, 203.4, -1.0, -3.0, 0.0, 136, 33789.0, -2
5406, 34, 1.3, 328, 189.6, 1.0, -2.0, 2.0, 128, 33917.0, -8
5464, 36, 2.6, 328, 192.0, 3.0, 1.0, 2.0, 128, 34045.0, 0
5516, 35, 0.8, 329, 193.8, 2.0, 3.0, -1.0, 129, 34174.0, 1
5574, 34, 0.4, 329, 193.5, 1.0, 4.0, -1.0, 129, 34303.0, 0
5625, 30, -3.4, 328, 191.7, -3.0, 1.0, -4.0, 128, 34431.0, -1
5684, 29, -2.8, 334, 202.8, -4.0, -3.0, -1.0, 134, 34565.0, 6
5737, 30, -1.6, 338, 208.2, -3.0, -6.0, 1.0, 138, 34703.0, 4
5796, 34, 2.0, 340, 210.6, 1.0, -5.0, 4.0, 140, 34843.0, 2
5855, 35, 1.2, 355, 237.0, 2.0, -3.0, 1.0, 155, 34998.0, 15
5912, 31, -3.5, 347, 218.1, -2.0, -5.0, -4.0, 147, 35145.0, -8
5967, 31, -1.7, 353, 231.3, -2.0, -7.0, 0.0, 153, 35298.0, 6
6026, 38, 5.8, 340, 206.1, 5.0, -2.0, 7.0, 140, 35438.0, -13
6082, 40, 5.0, 348, 224.4, 7.0, 5.0, 2.0, 148, 35586.0, 8
6136, 39, 3.6, 357, 238.2, 6.0, 11.0, -1.0, 157, 35743.0, 9
6194, 33, -1.9, 330, 186.9, 0.0, 11.0, -6.0, 130, 35873.0, -27
6250, 32, 0.0, 321, 178.8, -1.0, 10.0, -1.0, 121, 35994.0, -9
6306, 36, 4.8, 326, 190.5, 3.0, 13.0, 4.0, 126, 36120.0, 5
6360, 37, 4.2, 321, 180.0, 4.0, 17.0, 1.0, 121, 36241.0, -5
6415, 32, -1.4, 321, 181.5, -1.0, 16.0, -5.0, 121, 36362.0, 0
6471, 28, -3.4, 330, 197.7, -5.0, 11.0, -4.0, 130, 36492.0, 9
6525, 26, -4.1, 326, 187.8, -7.0, 4.0, -2.0, 126, 36618.0, -4
6580, 27, -2.7, 321, 180.0, -6.0, -2.0, 1.0, 121, 36739.0, -5
6635, 29, -1.6, 329, 195.9, -4.0, -6.0, 2.0, 129, 36868.0, 8
6692, 29, -3.0, 366, 260.1, -4.0, -10.0, 0.0, 166, 37034.0, 37
6746, 32, -0.1000000000000001, 357, 232.8, -1.0, -11.0, 3.0, 157, 37191.0, -9
6800, 32, -1.7, 338, 201.3, -1.0, -12.0, 0.0, 138, 37329.0, -19
6860, 37, 3.7, 328, 189.0, 4.0, -8.0, 5.0, 128, 37457.0, -10
6919, 49, 14.8, 347, 226.2, 16.0, 8.0, 12.0, 147, 37604.0, 19
6970, 54, 15.9, 349, 224.1, 21.0, 29.0, 5.0, 149, 37753.0, 2
7028, 40, 0.1, 353, 230.7, 7.0, 36.0, -14.0, 153, 37906.0, 4
7085, 31, -2.1, 321, 171.9, -2.0, 34.0, -9.0, 121, 38027.0, -32
7136, 27, -2.2, 326, 190.5, -6.0, 28.0, -4.0, 126, 38153.0, 5
7196, 33, 5.800000000000001, 326, 189.0, 0.0, 28.0, 6.0, 126, 38279.0, 0
7248, 31, 0.6000000000000001, 326, 189.0, -2.0, 26.0, -2.0, 126, 38405.0, 0
7299, 29, -0.7999999999999998, 326, 189.0, -4.0, 22.0, -2.0, 126, 38531.0, 0
7356, 26, -3.5, 326, 189.0, -7.0, 15.0, -3.0, 126, 38657.0, 0
7407, 25, -3.8, 326, 189.0, -8.0, 7.0, -1.0, 126, 38783.0, 0
7457, 26, -3.0, 326, 189.0, -7.0, 0.0, 1.0, 126, 38909.0, 0
7507, 28, -2.0, 321, 180.0, -5.0, -5.0, 2.0, 121, 39030.0, -5
7558, 30, -1.3, 321, 181.5, -3.0, -8.0, 2.0, 121, 39151.0, 0
7608, 31, -1.5, 338, 212.1, -2.0, -10.0, 1.0, 138, 39289.0, 17
7665, 32, -1.1, 362, 250.2, -1.0, -11.0, 1.0, 162, 39451.0, 24
7719, 36, 2.7, 353, 226.8, 3.0, -8.0, 4.0, 153, 39604.0, -9
7775, 36, 1.0, 326, 180.9, 3.0, -5.0, 0.0, 126, 39730.0, -27
7829, 39, 4.6, 329, 194.4, 6.0, 1.0, 3.0, 129, 39859.0, 3
7887, 42, 7.0, 333, 200.7, 9.0, 10.0, 3.0, 133, 39992.0, 4
7937, 38, 2.0, 329, 192.3, 5.0, 15.0, -4.0, 129, 40121.0, -4
7995, 38, 4.5, 321, 179.1, 5.0, 20.0, 0.0, 121, 40242.0, -8
8054, 36, 2.8, 326, 190.5, 3.0, 23.0, -2.0, 126, 40368.0, 5
8104, 33, 0.8000000000000004, 321, 180.0, 0.0, 23.0, -3.0, 121, 40489.00000000001, -5
8155, 29, -2.1, 334, 204.9, -4.0, 19.0, -4.0, 134, 40623.0, 13
8214, 29, -0.5, 326, 186.6, -4.0, 15.0, 0.0, 126, 40749.0, -8
8265, 28, -2.0, 330, 196.2, -5.0, 10.0, -1.0, 130, 40879.0, 4
8319, 28, -2.0, 321, 178.8, -5.0, 5.0, 0.0, 121, 41000.00000000001, -9
8375, 28, -2.5, 330, 197.7, -5.0, 0.0, 0.0, 130, 41130.0, 9
8432, 29, -1.9, 329, 193.2, -4.0, -4.0, 1.0, 129, 41259.00000000001, -1
8495, 30, -1.7, 340, 213.3, -3.0, -7.0, 1.0, 140, 41399.0, 11
8547, 34, 1.9, 336, 202.8, 1.0, -6.0, 4.0, 136, 41535.0, -4
8606, 38, 4.4, 329, 191.4, 5.0, -1.0, 4.0, 129, 41664.0, -7
8661, 36, 0.7, 334, 202.5, 3.0, 2.0, -2.0, 134, 41798.0, 5
8714, 34, -0.2, 336, 204.6, 1.0, 3.0, -2.0, 136, 41934.0, 2
8774, 31, -2.4, 340, 211.2, -2.0, 1.0, -3.0, 140, 42074.0, 4
8827, 33, 1.1, 329, 190.2, 0.0, 1.0, 2.0, 129, 42203.0, -11
8879, 35, 2.3, 330, 195.3, 2.0, 3.0, 2.0, 130, 42333.0, 1
8930, 37, 3.7, 326, 187.8, 4.0, 7.0, 2.0, 126, 42459.0, -4
8985, 37, 3.1, 345, 223.2, 4.0, 11.0, 0.0, 145, 42604.00000000001, 19
9038, 34, 0.2000000000000002, 329, 188.7, 1.0, 12.0, -3.0, 129, 42733.0, -16
9094, 29, -3.7, 321, 179.1, -4.0, 8.0, -5.0, 121, 42854.0, -8
9147, 28, -2.7, 321, 181.5, -5.0, 3.0, -1.0, 121, 42975.0, 0
9206, 29, -1.6, 321, 181.5, -4.0, -1.0, 1.0, 121, 43096.00000000001, 0
9256, 31, -0.3, 326, 190.5, -2.0, -3.0, 2.0, 126, 43222.0, 5
9311, 32, -0.4, 321, 180.0, -1.0, -4.0, 1.0, 121, 43343.0, -5
9365, 31, -2.1, 403, 329.1, -2.0, -6.0, -1.0, 203, 43546.0, 82
9425, 33, 0.3999999999999999, 321, 156.9, 0.0, -6.0, 2.0, 121, 43667.0, -82
9477, 34, 0.5, 338, 212.1, 1.0, -5.0, 1.0, 138, 43805.00000000001, 17
