time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4390, 22, -7.699999999999999, 435, 137.4, -11.0, 10.0, -2.0, 235, 34113.0, -12
4445, 24, -5.2, 443, 148.2, -9.0, 1.0, 2.0, 243, 34356.0, 8
4501, 27, -3.199999999999999, 448, 150.3, -6.0, -5.0, 3.0, 248, 34604.0, 5
4555, 30, -1.399999999999999, 452, 152.4, -3.0, -8.0, 3.0, 252, 34856.0, 4
4607, 31, -1.9, 452, 151.2, -2.0, -10.0, 1.0, 252, 35108.0, 0
4667, 33, 0.0, 446, 145.8, 0.0, -10.0, 2.0, 246, 35354.0, -6
4727, 32, -2.3, 446, 147.6, -1.0, -11.0, -1.0, 246, 35600.0, 0
4787, 30, -4.5, 450, 151.2, -3.0, -14.0, -2.0, 250, 35850.0, 4
4845, 31, -2.5, 446, 146.4, -2.0, -16.0, 1.0, 246, 36096.0, -4
4895, 34, 0.7, 445, 146.7, 1.0, -15.0, 3.0, 245, 36341.0, -1
4949, 42, 9.699999999999999, 443, 145.2, 9.0, -6.0, 8.0, 243, 36584.0, -2
5004, 44, 9.199999999999999, 456, 157.5, 11.0, 5.0, 2.0, 256, 36840.0, 13
5056, 42, 6.7, 455, 152.7, 9.0, 14.0, -2.0, 255, 37095.0, -1
5115, 37, 2.1, 452, 150.3, 4.0, 18.0, -5.0, 252, 37347.0, -3
5168, 33, -0.2, 452, 151.2, 0.0, 18.0, -4.0, 252, 37599.0, 0
5222, 32, 0.5000000000000002, 460, 158.4, -1.0, 17.0, -1.0, 260, 37859.0, 8
5277, 32, 0.9000000000000002, 447, 144.3, -1.0, 16.0, 0.0, 247, 38106.0, -13
5336, 34, 3.4, 445, 146.4, 1.0, 17.0, 2.0, 245, 38351.0, -2
5400, 34, 2.5, 440, 142.5, 1.0, 18.0, 0.0, 240, 38591.0, -5
5457, 31, -1.3, 435, 139.5, -2.0, 16.0, -3.0, 235, 38826.0, -5
5511, 26, -6.5, 439, 144.6, -7.0, 9.0, -5.0, 239, 39065.0, 4
5565, 24, -7.3, 443, 147.0, -9.0, 0.0, -2.0, 243, 39308.0, 4
5617, 27, -3.299999999999999, 439, 142.2, -6.0, -6.0, 3.0, 239, 39547.0, -4
5671, 31, -0.2000000000000002, 435, 139.8, -2.0, -8.0, 4.0, 235, 39782.0, -4
5721, 34, 1.5, 436, 141.9, 1.0, -7.0, 3.0, 236, 40018.0, 1
5778, 34, 0.1, 443, 147.9, 1.0, -6.0, 0.0, 243, 40261.0, 7
5836, 34, 0.2, 456, 157.5, 1.0, -5.0, 0.0, 256, 40517.0, 13
5889, 33, -1.0, 436, 135.6, 0.0, -5.0, -1.0, 236, 40753.0, -20
5947, 32, -1.8, 447, 151.5, -1.0, -6.0, -1.0, 247, 41000.00000000001, 11
5997, 30, -4.0, 437, 139.2, -3.0, -9.0, -2.0, 237, 41237.0, -10
6051, 31, -2.0, 437, 142.2, -2.0, -11.0, 1.0, 237, 41474.0, 0
6107, 33, -0.1000000000000001, 433, 138.6, 0.0, -11.0, 2.0, 233, 41707.0, -4
6160, 36, 2.8, 437, 143.4, 3.0, -8.0, 3.0, 237, 41944.0, 4
6219, 42, 9.399999999999999, 429, 135.0, 9.0, 1.0, 6.0, 229, 42173.0, -8
6273, 45, 11.2, 441, 148.2, 12.0, 13.0, 3.0, 241, 42414.00000000001, 12
6328, 41, 5.699999999999999, 439, 142.8, 8.0, 21.0, -4.0, 239, 42653.0, -2
6382, 38, 4.6, 443, 147.0, 5.0, 26.0, -3.0, 243, 42896.0, 4
6437, 33, 0.1000000000000001, 425, 129.6, 0.0, 26.0, -5.0, 225, 43121.0, -18
6491, 28, -3.9, 433, 142.2, -5.0, 21.0, -5.0, 233, 43354.0, 8
6545, 27, -3.199999999999999, 437, 143.4, -6.0, 15.0, -1.0, 237, 43591.00000000001, 4
6599, 27, -3.299999999999999, 437, 142.2, -6.0, 9.0, 0.0, 237, 43828.0, 0
6657, 31, 1.3, 433, 138.6, -2.0, 7.0, 4.0, 233, 44061.0, -4
6712, 33, 1.7, 433, 139.8, 0.0, 7.0, 2.0, 233, 44294.0, 0
6767, 31, -1.9, 437, 143.4, -2.0, 5.0, -2.0, 237, 44531.0, 4
6824, 28, -5.0, 439, 144.0, -5.0, 0.0, -3.0, 239, 44770.0, 2
6877, 27, -5.299999999999999, 437, 141.6, -6.0, -6.0, -1.0, 237, 45007.0, -2
6928, 29, -2.8, 439, 144.0, -4.0, -10.0, 2.0, 239, 45246.0, 2
6981, 28, -5.5, 436, 140.7, -5.0, -15.0, -1.0, 236, 45482.0, -3
7036, 36, 4.899999999999999, 439, 144.3, 3.0, -12.0, 8.0, 239, 45721.0, 3
7086, 38, 3.8, 435, 139.8, 5.0, -7.0, 2.0, 235, 45956.0, -4
7138, 39, 4.6, 437, 142.8, 6.0, -1.0, 1.0, 237, 46193.0, 2
7191, 34, -1.8, 446, 150.3, 1.0, 0.0, -5.0, 246, 46439.0, 9
7245, 30, -4.399999999999999, 439, 141.3, -3.0, -3.0, -4.0, 239, 46678.00000000001, -7
7299, 29, -4.0, 439, 143.4, -4.0, -7.0, -1.0, 239, 46917.0, 0
7356, 32, 0.0, 439, 143.4, -1.0, -8.0, 3.0, 239, 47156.0, 0
7416, 36, 3.6, 389, 98.4, 3.0, -5.0, 4.0, 189, 47345.00000000001, -50
7469, 41, 8.399999999999999, 439, 158.4, 8.0, 3.0, 5.0, 239, 47584.0, 50
7527, 43, 9.300000000000001, 439, 143.4, 10.0, 13.0, 2.0, 239, 47823.0, 0
7580, 40, 5.399999999999999, 443, 147.0, 7.0, 20.0, -3.0, 243, 48066.0, 4
7637, 37, 3.7, 435, 138.6, 4.0, 24.0, -3.0, 235, 48301.0, -8
7697, 31, -2.2, 439, 144.6, -2.0, 22.0, -6.0, 239, 48540.0, 4
7751, 28, -3.3, 455, 157.8, -5.0, 17.0, -3.0, 255, 48795.0, 16
7807, 28, -2.3, 443, 142.2, -5.0, 12.0, 0.0, 243, 49038.0, -12
7860, 30, -0.1999999999999997, 437, 140.4, -3.0, 9.0, 2.0, 237, 49275.0, -6
7917, 33, 2.4, 435, 140.4, 0.0, 9.0, 3.0, 235, 49510.00000000001, -2
7971, 30, -3.0, 439, 144.6, -3.0, 6.0, -3.0, 239, 49749.0, 4
8026, 28, -4.4, 437, 141.6, -5.0, 1.0, -2.0, 237, 49986.00000000001, -2
8082, 31, 0.0, 439, 144.0, -2.0, -1.0, 3.0, 239, 50225.0, 2
8136, 30, -3.0, 435, 139.8, -3.0, -4.0, -1.0, 235, 50460.0, -4
8193, 29, -4.1, 435, 141.0, -4.0, -8.0, -1.0, 235, 50695.00000000001, 0
8248, 31, -1.4, 428, 134.7, -2.0, -10.0, 2.0, 228, 50923.0, -7
8301, 34, 1.3, 439, 146.7, 1.0, -9.0, 3.0, 239, 51162.0, 11
8358, 35, 1.2, 340, 54.3, 2.0, -7.0, 1.0, 140, 51302.0, -99
8415, 35, 0.9, 443, 176.7, 2.0, -5.0, 0.0, 243, 51545.00000000001, 103
8469, 36, 2.399999999999999, 439, 142.2, 3.0, -2.0, 1.0, 239, 51784.0, -4
8526, 37, 3.5, 439, 143.4, 4.0, 2.0, 1.0, 239, 52023.0, 0
8586, 40, 7.3, 443, 147.0, 7.0, 9.0, 3.0, 243, 52266.0, 4
8640, 39, 5.199999999999999, 448, 150.3, 6.0, 15.0, -1.0, 248, 52514.0, 5
8696, 40, 7.6, 447, 147.9, 7.0, 22.0, 1.0, 247, 52761.0, -1
8749, 40, 7.8, 447, 148.2, 7.0, 29.0, 0.0, 247, 53008.00000000001, 0
8805, 37, 4.6, 437, 139.2, 4.0, 33.0, -3.0, 237, 53245.0, -10
8859, 36, 5.199999999999999, 437, 142.2, 3.0, 36.0, -1.0, 237, 53482.0, 0
8915, 35, 4.7, 443, 147.6, 2.0, 38.0, -1.0, 243, 53725.0, 6
8968, 33, 2.8, 439, 142.2, 0.0, 38.0, -2.0, 239, 53964.0, -4
9027, 31, 1.2, 439, 143.4, -2.0, 36.0, -2.0, 239, 54203.0, 0
9078, 26, -4.499999999999999, 446, 149.7, -7.0, 29.0, -5.0, 246, 54449.00000000001, 7
9135, 26, -2.699999999999999, 439, 141.3, -7.0, 22.0, 0.0, 239, 54688.0, -7
9186, 26, -3.399999999999999, 439, 143.4, -7.0, 15.0, 0.0, 239, 54927.0, 0
9240, 24, -6.699999999999999, 439, 143.4, -9.0, 6.0, -2.0, 239, 55166.0, 0
9296, 24, -6.6, 435, 139.8, -9.0, -3.0, 0.0, 235, 55401.00000000001, -4
9350, 27, -3.6, 443, 148.2, -6.0, -9.0, 3.0, 243, 55644.0, 8
9406, 31, -0.5, 437, 140.4, -2.0, -11.0, 4.0, 237, 55881.0, -6
9460, 35, 2.5, 443, 147.6, 2.0, -9.0, 4.0, 243, 56124.0, 6
9510, 35, 0.6999999999999998, 437, 140.4, 2.0, -7.0, 0.0, 237, 56361.0, -6
9561, 33, -1.7, 446, 150.3, 0.0, -7.0, -2.0, 246, 56607.0, 9
9615, 33, -0.7000000000000001, 437, 139.5, 0.0, -7.0, 0.0, 237, 56844.0, -9
9668, 33, -0.7000000000000001, 433, 138.6, 0.0, -7.0, 0.0, 233, 57077.0, -4
9725, 33, -0.7000000000000001, 437, 143.4, 0.0, -7.0, 0.0, 237, 57314.00000000001, 4
9779, 33, -0.7000000000000001, 439, 144.0, 0.0, -7.0, 0.0, 239, 57553.0, 2
9840, 34, 0.5999999999999998, 433, 138.0, 1.0, -6.0, 1.0, 233, 57786.0, -6
9897, 38, 5.4, 437, 143.4, 5.0, -1.0, 4.0, 237, 58023.00000000001, 4
9951, 42, 9.1, 439, 144.0, 9.0, 8.0, 4.0, 239, 58262.0, 2
10005, 41, 6.699999999999999, 437, 141.6, 8.0, 16.0, -1.0, 237, 58499.0, -2
10058, 37, 2.8, 439, 144.0, 4.0, 20.0, -4.0, 239, 58738.0, 2
10115, 33, 0.0, 439, 143.4, 0.0, 20.0, -4.0, 239, 58977.0, 0
10168, 30, -1.899999999999999, 439, 143.4, -3.0, 17.0, -3.0, 239, 59216.00000000001, 0
10227, 30, -0.6999999999999995, 437, 141.6, -3.0, 14.0, 0.0, 237, 59453.0, -2
10281, 31, 0.3000000000000003, 439, 144.0, -2.0, 12.0, 1.0, 239, 59692.00000000001, 2
10336, 31, -0.3999999999999999, 439, 143.4, -2.0, 10.0, 0.0, 239, 59931.0, 0
10389, 31, -0.5999999999999998, 435, 139.8, -2.0, 8.0, 0.0, 235, 60166.0, -4
10446, 28, -4.7, 437, 142.8, -5.0, 3.0, -3.0, 237, 60403.0, 2
10499, 26, -6.3, 437, 142.2, -7.0, -4.0, -2.0, 237, 60640.0, 0
10552, 28, -3.4, 435, 140.4, -5.0, -9.0, 2.0, 235, 60875.0, -2
10607, 29, -3.6, 435, 141.0, -4.0, -13.0, 1.0, 235, 61110.00000000001, 0
10660, 33, 0.7, 435, 141.0, 0.0, -13.0, 4.0, 235, 61345.0, 0
10716, 35, 1.3, 439, 144.6, 2.0, -11.0, 2.0, 239, 61584.0, 4
10769, 36, 1.8, 435, 139.8, 3.0, -8.0, 1.0, 235, 61819.00000000001, -4
10826, 36, 1.6, 439, 144.6, 3.0, -5.0, 0.0, 239, 62058.0, 4
10880, 35, 0.5999999999999998, 443, 147.0, 2.0, -3.0, -1.0, 243, 62301.0, 4
10930, 31, -3.9, 443, 145.8, -2.0, -5.0, -4.0, 243, 62544.0, 0
10988, 31, -2.1, 435, 138.6, -2.0, -7.0, 0.0, 235, 62779.00000000001, -8
11041, 35, 2.9, 443, 148.2, 2.0, -5.0, 4.0, 243, 63022.0, 8
11097, 37, 3.7, 439, 142.2, 4.0, -1.0, 2.0, 239, 63261.0, -4
11150, 38, 4.4, 443, 147.0, 5.0, 4.0, 1.0, 243, 63504.0, 4
11205, 39, 5.699999999999999, 428, 132.3, 6.0, 10.0, 1.0, 228, 63732.00000000001, -15
11259, 39, 5.799999999999999, 443, 150.3, 6.0, 16.0, 0.0, 243, 63975.0, 15
11310, 43, 11.6, 429, 133.2, 10.0, 26.0, 4.0, 229, 64204.0, -14
11366, 40, 6.699999999999999, 435, 142.8, 7.0, 33.0, -3.0, 235, 64439.0, 6
11420, 35, 2.4, 439, 144.6, 2.0, 35.0, -5.0, 239, 64678.0, 4
11475, 28, -4.0, 427, 132.6, -5.0, 30.0, -7.0, 227, 64905.0, -12
11538, 24, -6.199999999999999, 435, 143.4, -9.0, 21.0, -4.0, 235, 65140.0, 8
11593, 26, -2.499999999999999, 435, 141.0, -7.0, 14.0, 2.0, 235, 65375.00000000001, 0
11647, 27, -2.899999999999999, 439, 144.6, -6.0, 8.0, 1.0, 239, 65614.0, 4
11701, 26, -5.3, 435, 139.8, -7.0, 1.0, -1.0, 235, 65849.0, -4
11759, 28, -2.9, 433, 139.2, -5.0, -4.0, 2.0, 233, 66082.0, -2
11814, 28, -4.4, 433, 139.8, -5.0, -9.0, 0.0, 233, 66315.0, 0
11867, 30, -2.3, 429, 136.2, -3.0, -12.0, 2.0, 229, 66544.00000000001, -4
11921, 31, -2.3, 433, 141.0, -2.0, -14.0, 1.0, 233, 66777.00000000001, 4
11976, 32, -1.7, 437, 143.4, -1.0, -15.0, 1.0, 237, 67014.0, 4
12030, 35, 1.6, 437, 142.2, 2.0, -13.0, 3.0, 237, 67251.0, 0
12085, 38, 4.2, 429, 135.0, 5.0, -8.0, 3.0, 229, 67480.0, -8
12139, 37, 1.9, 433, 141.0, 4.0, -4.0, -1.0, 233, 67713.0, 4
12189, 34, -1.1, 439, 145.2, 1.0, -3.0, -3.0, 239, 67952.0, 6
12246, 31, -3.4, 439, 143.4, -2.0, -5.0, -3.0, 239, 68191.00000000001, 0
12299, 33, 0.5, 439, 143.4, 0.0, -5.0, 2.0, 239, 68430.0, 0
12354, 38, 6.0, 433, 138.0, 5.0, 0.0, 5.0, 233, 68663.00000000001, -6
12408, 40, 6.6, 437, 143.4, 7.0, 7.0, 2.0, 237, 68900.00000000001, 4
12466, 42, 8.9, 436, 141.3, 9.0, 16.0, 2.0, 236, 69136.00000000001, -1
12517, 40, 6.199999999999999, 435, 140.7, 7.0, 23.0, -2.0, 235, 69371.0, -1
12571, 37, 4.0, 433, 139.2, 4.0, 27.0, -3.0, 233, 69604.0, -2
12627, 31, -1.9, 433, 139.8, -2.0, 25.0, -6.0, 233, 69837.00000000001, 0
12681, 28, -3.0, 433, 139.8, -5.0, 20.0, -3.0, 233, 70070.00000000001, 0
12735, 29, -0.6999999999999997, 435, 141.6, -4.0, 16.0, 1.0, 235, 70305.0, 2
12788, 30, -0.2999999999999996, 433, 139.2, -3.0, 13.0, 1.0, 233, 70538.00000000001, -2
12841, 32, 1.5, 435, 141.6, -1.0, 12.0, 2.0, 235, 70773.0, 2
12891, 28, -4.8, 416, 123.9, -5.0, 7.0, -4.0, 216, 70989.0, -19
12949, 24, -8.5, 418, 131.4, -9.0, -2.0, -4.0, 218, 71207.0, 2
13005, 25, -6.1, 416, 129.0, -8.0, -10.0, 1.0, 216, 71423.00000000001, -2
13058, 29, -2.2, 408, 122.4, -4.0, -14.0, 4.0, 208, 71631.0, -8
13109, 33, 0.5999999999999998, 392, 110.4, 0.0, -14.0, 4.0, 192, 71823.00000000001, -16
