time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5804, 28, 0.6000000000000001, 321, 145.2, -5.0, 6.0, 4.0, 121, 29273.0, 0
5859, 28, -1.9, 321, 145.2, -5.0, 1.0, 0.0, 121, 29394.0, 0
5913, 28, -2.4, 326, 152.7, -5.0, -4.0, 0.0, 126, 29520.0, 5
5968, 28, -2.9, 326, 151.2, -5.0, -9.0, 0.0, 126, 29646.0, 0
6023, 30, -1.4, 326, 151.2, -3.0, -12.0, 2.0, 126, 29772.0, 0
6079, 32, -0.7000000000000002, 321, 143.7, -1.0, -13.0, 2.0, 121, 29893.0, -5
6133, 32, -1.8, 321, 145.2, -1.0, -14.0, 0.0, 121, 30014.0, 0
6189, 31, -2.9, 321, 145.2, -2.0, -16.0, -1.0, 121, 30135.0, 0
6247, 31, -2.6, 321, 145.2, -2.0, -18.0, 0.0, 121, 30256.0, 0
6303, 33, -0.8, 321, 145.2, 0.0, -18.0, 2.0, 121, 30377.0, 0
6359, 37, 2.2, 321, 145.2, 4.0, -14.0, 4.0, 121, 30498.0, 0
6412, 38, 1.6, 321, 145.2, 5.0, -9.0, 1.0, 121, 30619.0, 0
6469, 39, 2.600000000000001, 321, 145.2, 6.0, -3.0, 1.0, 121, 30740.0, 0
6527, 40, 3.7, 321, 145.2, 7.0, 4.0, 1.0, 121, 30861.0, 0
6579, 39, 2.9, 322, 146.7, 6.0, 10.0, -1.0, 122, 30983.0, 1
6633, 37, 2.0, 322, 146.4, 4.0, 14.0, -2.0, 122, 31105.0, 0
6693, 37, 3.4, 322, 146.4, 4.0, 18.0, 0.0, 122, 31227.0, 0
6749, 37, 3.8, 308, 125.4, 4.0, 22.0, 0.0, 108, 31335.0, -14
6808, 36, 3.2, 308, 129.6, 3.0, 25.0, -1.0, 108, 31443.0, 0
6859, 33, 1.0, 322, 150.6, 0.0, 25.0, -3.0, 122, 31565.0, 14
6913, 30, -0.5, 321, 144.9, -3.0, 22.0, -3.0, 121, 31686.0, -1
6968, 31, 1.7, 321, 145.2, -2.0, 20.0, 1.0, 121, 31807.0, 0
7022, 31, 1.0, 326, 152.7, -2.0, 18.0, 0.0, 126, 31933.0, 5
7089, 30, -0.2000000000000002, 326, 151.2, -3.0, 15.0, -1.0, 126, 32059.0, 0
7147, 26, -4.0, 326, 151.2, -7.0, 8.0, -4.0, 126, 32185.0, 0
7200, 26, -2.7, 321, 143.7, -7.0, 1.0, 0.0, 121, 32306.0, -5
7258, 27, -2.4, 321, 145.2, -6.0, -5.0, 1.0, 121, 32427.0, 0
7313, 27, -3.5, 320, 143.7, -6.0, -11.0, 0.0, 120, 32547.0, -1
7368, 28, -3.1, 303, 118.5, -5.0, -16.0, 1.0, 103, 32650.0, -17
7423, 28, -4.1, 320, 149.1, -5.0, -21.0, 0.0, 120, 32770.0, 17
7479, 33, 0.3999999999999999, 321, 145.5, 0.0, -21.0, 5.0, 121, 32891.0, 1
7538, 38, 2.9, 326, 152.7, 5.0, -16.0, 5.0, 126, 33017.0, 5
7593, 43, 5.9, 320, 142.2, 10.0, -6.0, 5.0, 120, 33137.0, -6
7649, 41, 2.4, 322, 147.0, 8.0, 2.0, -2.0, 122, 33259.0, 2
7703, 39, 2.2, 321, 144.9, 6.0, 8.0, -2.0, 121, 33380.0, -1
7760, 37, 1.8, 321, 145.2, 4.0, 12.0, -2.0, 121, 33501.0, 0
7813, 37, 3.2, 321, 145.2, 4.0, 16.0, 0.0, 121, 33622.0, 0
7870, 38, 4.6, 322, 146.7, 5.0, 21.0, 1.0, 122, 33744.0, 1
7927, 41, 7.600000000000001, 322, 146.4, 8.0, 29.0, 3.0, 122, 33866.0, 0
7981, 39, 4.9, 322, 146.4, 6.0, 35.0, -2.0, 122, 33988.0, 0
8032, 32, -0.4999999999999996, 308, 125.4, -1.0, 34.0, -7.0, 108, 34096.0, -14
8085, 27, -2.1, 302, 120.6, -6.0, 28.0, -5.0, 102, 34198.0, -6
8138, 23, -4.2, 303, 123.9, -10.0, 18.0, -4.0, 103, 34301.0, 1
8197, 25, -1.2, 308, 131.1, -8.0, 10.0, 2.0, 108, 34409.0, 5
8252, 27, -1.0, 320, 147.6, -6.0, 4.0, 2.0, 120, 34529.0, 12
8302, 28, -1.6, 321, 145.5, -5.0, -1.0, 1.0, 121, 34650.0, 1
8361, 29, -1.6, 321, 145.2, -4.0, -5.0, 1.0, 121, 34771.0, 0
8415, 31, -0.5, 321, 145.2, -2.0, -7.0, 2.0, 121, 34892.0, 0
8472, 31, -1.7, 321, 145.2, -2.0, -9.0, 0.0, 121, 35013.0, 0
8529, 32, -0.9, 308, 125.7, -1.0, -10.0, 1.0, 108, 35121.0, -13
8589, 30, -3.5, 322, 150.6, -3.0, -13.0, -2.0, 122, 35243.0, 14
8643, 27, -5.800000000000001, 321, 144.9, -6.0, -19.0, -3.0, 121, 35364.0, -1
8701, 28, -3.9, 320, 143.7, -5.0, -24.0, 1.0, 120, 35484.0, -1
8760, 37, 4.1, 322, 147.0, 4.0, -20.0, 9.0, 122, 35606.0, 2
8814, 40, 3.0, 308, 125.4, 7.0, -13.0, 3.0, 108, 35714.0, -14
8868, 39, 1.2, 308, 129.6, 6.0, -7.0, -1.0, 108, 35822.0, 0
8928, 41, 4.300000000000001, 308, 129.6, 8.0, 1.0, 2.0, 108, 35930.0, 0
8982, 41, 4.100000000000001, 320, 147.6, 8.0, 9.0, 0.0, 120, 36050.0, 12
9032, 40, 3.9, 320, 144.0, 7.0, 16.0, -1.0, 120, 36170.0, 0
9089, 38, 3.1, 320, 144.0, 5.0, 21.0, -2.0, 120, 36290.0, 0
9142, 36, 2.600000000000001, 320, 144.0, 3.0, 24.0, -2.0, 120, 36410.0, 0
9194, 36, 3.9, 303, 118.5, 3.0, 27.0, 0.0, 103, 36513.0, -17
9251, 34, 2.2, 303, 123.6, 1.0, 28.0, -2.0, 103, 36616.0, 0
9302, 33, 2.3, 308, 131.1, 0.0, 28.0, -1.0, 108, 36724.0, 5
9352, 31, 0.8, 320, 147.6, -2.0, 26.0, -2.0, 120, 36844.0, 12
9409, 27, -2.4, 326, 153.0, -6.0, 20.0, -4.0, 126, 36970.0, 6
9464, 26, -2.0, 326, 151.2, -7.0, 13.0, -1.0, 126, 37096.0, 0
9519, 28, -0.2, 321, 143.7, -5.0, 8.0, 2.0, 121, 37217.0, -5
9573, 26, -3.7, 321, 145.2, -7.0, 1.0, -2.0, 121, 37338.0, 0
9630, 27, -2.4, 321, 145.2, -6.0, -5.0, 1.0, 121, 37459.0, 0
9687, 28, -2.5, 321, 145.2, -5.0, -10.0, 1.0, 121, 37580.0, 0
9741, 30, -1.5, 322, 146.7, -3.0, -13.0, 2.0, 122, 37702.0, 1
9799, 31, -1.8, 322, 146.4, -2.0, -15.0, 1.0, 122, 37824.0, 0
9853, 29, -4.5, 322, 146.4, -4.0, -19.0, -2.0, 122, 37946.0, 0
9909, 30, -2.9, 322, 146.4, -3.0, -22.0, 1.0, 122, 38068.0, 0
9964, 32, -1.7, 308, 125.4, -1.0, -23.0, 2.0, 108, 38176.0, -14
10018, 36, 1.2, 303, 122.1, 3.0, -20.0, 4.0, 103, 38279.0, -5
10073, 38, 1.5, 303, 123.6, 5.0, -15.0, 2.0, 103, 38382.0, 0
10128, 38, 1.0, 322, 152.1, 5.0, -10.0, 0.0, 122, 38504.0, 19
10183, 40, 3.5, 320, 143.4, 7.0, -3.0, 2.0, 120, 38624.0, -2
10243, 42, 5.2, 320, 144.0, 9.0, 6.0, 2.0, 120, 38744.0, 0
10300, 42, 5.1, 308, 126.0, 9.0, 15.0, 0.0, 108, 38852.0, -12
10359, 41, 5.0, 308, 129.6, 8.0, 23.0, -1.0, 108, 38960.0, 0
10410, 42, 7.300000000000001, 321, 149.1, 9.0, 32.0, 1.0, 121, 39081.0, 13
10466, 39, 4.700000000000001, 303, 118.2, 6.0, 38.0, -3.0, 103, 39184.0, -18
10518, 35, 2.8, 302, 122.1, 2.0, 40.0, -4.0, 102, 39286.0, -1
10573, 29, -1.0, 304, 125.4, -4.0, 36.0, -6.0, 104, 39390.0, 2
10628, 24, -3.4, 303, 123.3, -9.0, 27.0, -5.0, 103, 39493.0, -1
10687, 24, -1.8, 322, 152.1, -9.0, 18.0, 0.0, 122, 39615.0, 19
10738, 24, -2.7, 321, 144.9, -9.0, 9.0, 0.0, 121, 39736.0, -1
10798, 24, -3.6, 321, 145.2, -9.0, 0.0, 0.0, 121, 39857.0, 0
10852, 25, -3.5, 326, 152.7, -8.0, -8.0, 1.0, 126, 39983.0, 5
10903, 25, -4.800000000000001, 326, 151.2, -8.0, -16.0, 0.0, 126, 40109.0, 0
10957, 26, -4.600000000000001, 322, 145.2, -7.0, -23.0, 1.0, 122, 40231.0, -4
11009, 31, -0.7999999999999998, 320, 143.4, -2.0, -25.0, 5.0, 120, 40351.0, -2
11063, 32, -2.5, 303, 118.5, -1.0, -26.0, 1.0, 103, 40454.0, -17
11114, 33, -2.1, 320, 149.1, 0.0, -26.0, 1.0, 120, 40574.0, 17
11168, 33, -2.6, 322, 147.0, 0.0, -26.0, 0.0, 122, 40696.0, 2
11218, 36, 0.3999999999999999, 326, 152.4, 3.0, -23.0, 3.0, 126, 40822.0, 4
11268, 38, 1.2, 322, 145.2, 5.0, -18.0, 2.0, 122, 40944.0, -4
11320, 39, 1.7, 320, 143.4, 6.0, -12.0, 1.0, 120, 41064.0, -2
11378, 40, 2.8, 320, 144.0, 7.0, -5.0, 1.0, 120, 41184.0, 0
11432, 42, 5.0, 321, 145.5, 9.0, 4.0, 2.0, 121, 41305.00000000001, 1
11488, 43, 5.9, 321, 145.2, 10.0, 14.0, 1.0, 121, 41426.0, 0
11549, 42, 5.4, 321, 145.2, 9.0, 23.0, -1.0, 121, 41547.0, 0
11599, 39, 3.800000000000001, 322, 146.7, 6.0, 29.0, -3.0, 122, 41669.0, 1
11652, 37, 3.9, 320, 143.4, 4.0, 33.0, -2.0, 120, 41789.00000000001, -2
11702, 37, 5.300000000000001, 320, 144.0, 4.0, 37.0, 0.0, 120, 41909.0, 0
11753, 37, 5.700000000000001, 308, 126.0, 4.0, 41.00000000000001, 0.0, 108, 42017.0, -12
11803, 32, 1.1, 308, 129.6, -1.0, 40.0, -5.0, 108, 42125.0, 0
11860, 25, -3.5, 308, 129.6, -8.0, 32.0, -7.0, 108, 42233.0, 0
11917, 24, -1.8, 322, 150.6, -9.0, 23.0, -1.0, 122, 42355.0, 14
11971, 24, -2.2, 320, 143.4, -9.0, 14.0, 0.0, 120, 42475.0, -2
12028, 25, -2.1, 322, 147.0, -8.0, 6.0, 1.0, 122, 42597.0, 2
12082, 24, -4.4, 322, 146.4, -9.0, -3.0, -1.0, 122, 42719.0, 0
12137, 25, -3.800000000000001, 322, 146.4, -8.0, -11.0, 1.0, 122, 42841.0, 0
12192, 26, -4.100000000000001, 321, 144.9, -7.0, -18.0, 1.0, 121, 42962.0, -1
12248, 29, -2.3, 322, 146.7, -4.0, -22.0, 3.0, 122, 43084.0, 1
12302, 30, -3.2, 308, 125.4, -3.0, -25.0, 1.0, 108, 43192.0, -14
12356, 31, -3.0, 322, 150.6, -2.0, -27.0, 1.0, 122, 43314.0, 14
12411, 33, -1.7, 322, 146.4, 0.0, -27.0, 2.0, 122, 43436.0, 0
12467, 35, -0.7, 321, 144.9, 2.0, -25.0, 2.0, 121, 43557.00000000001, -1
12523, 38, 1.5, 322, 146.7, 5.0, -20.0, 3.0, 122, 43679.00000000001, 1
12578, 39, 1.5, 320, 143.4, 6.0, -14.0, 1.0, 120, 43799.0, -2
12638, 40, 2.6, 322, 147.0, 7.0, -7.0, 1.0, 122, 43921.0, 2
12698, 44, 6.800000000000001, 322, 146.4, 11.0, 4.0, 4.0, 122, 44043.0, 0
12751, 44, 5.9, 308, 125.4, 11.0, 15.0, 0.0, 108, 44151.0, -14
12808, 44, 7.0, 303, 122.1, 11.0, 26.0, 0.0, 103, 44254.0, -5
12870, 43, 7.1, 308, 131.1, 10.0, 36.0, -1.0, 108, 44362.0, 5
12924, 42, 7.6, 320, 147.6, 9.0, 45.0, -1.0, 120, 44482.0, 12
12982, 39, 6.000000000000001, 304, 120.0, 6.0, 51.00000000000001, -3.0, 104, 44586.00000000001, -16
13042, 27, -3.9, 289, 102.3, -6.0, 45.0, -12.0, 89, 44675.0, -15
13099, 22, -3.5, 199, -28.2, -11.0, 34.0, -5.0, -1, 44674.0, -90
13158, 22, -2.1, 213, 19.8, -11.0, 23.0, 0.0, 13, 44687.0, 14
13212, 22, -3.2, 221, 27.6, -11.0, 12.0, 0.0, 21, 44708.00000000001, 8
13264, 22, -4.300000000000001, 281, 115.2, -11.0, 1.0, 0.0, 81, 44789.0, 60
13317, 24, -3.4, 273, 85.2, -9.0, -8.0, 2.0, 73, 44862.0, -8
