time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1110, 26, -8.300000000000001, 742, 973.2000000000001, -7.0, 24.0, -13.0, 542, 12452.0, -8
1169, 16, -14.5, 730, 950.4, -17.0, 7.0, -10.0, 530, 12982.0, -12
1224, 17, -10.0, 730, 954.0000000000001, -16.0, -9.0, 1.0, 530, 13512.0, 0
1279, 25, -2.5, 698, 886.8, -8.0, -17.0, 8.0, 498, 14010.0, -32
1331, 42, 13.1, 702, 904.8, 9.0, -8.0, 17.0, 502, 14512.0, 4
1385, 54, 19.9, 689, 876.3000000000002, 21.0, 13.0, 12.0, 489, 15001.0, -13
1435, 58, 20.8, 689, 880.2000000000001, 25.0, 38.0, 4.0, 489, 15490.0, 0
1491, 52, 14.1, 734, 974.7, 19.0, 57.0, -6.0, 534, 16024.0, 45
1551, 25, -13.4, 660, 805.8, -8.0, 49.0, -27.0, 460, 16484.0, -74
1605, 14, -13.9, 654, 815.4000000000002, -19.0, 30.0, -11.0, 454, 16938.0, -6
1660, 7, -18.7, 634, 775.2000000000001, -26.0, 4.0, -7.0, 434, 17372.0, -20
1717, 6, -19.0, 626, 764.4000000000001, -27.0, -23.0, -1.0, 426, 17798.0, -8
1771, 13, -12.8, 617, 747.9, -20.0, -43.0, 7.0, 417, 18215.0, -9
1825, 25, -3.9, 633, 784.2, -8.0, -51.00000000000001, 12.0, 433, 18648.0, 16
1880, 44, 12.1, 626, 764.7, 11.0, -40.0, 19.0, 426, 19074.0, -7
1940, 55, 16.9, 588, 687.0, 22.0, -18.0, 11.0, 388, 19462.0, -38
1991, 59, 18.4, 584, 690.0, 26.0, 8.0, 4.0, 384, 19846.0, -4
2041, 51, 9.399999999999999, 580, 682.7999999999999, 18.0, 26.0, -8.0, 380, 20226.0, -4
2093, 41, 3.199999999999999, 569, 660.9000000000001, 8.0, 34.0, -10.0, 369, 20595.0, -11
2150, 27, -7.799999999999999, 561, 647.4000000000001, -6.0, 28.0, -14.0, 361, 20956.0, -8
2204, 19, -11.0, 553, 633.0, -14.0, 14.0, -8.0, 353, 21309.0, -8
2257, 15, -13.2, 544, 616.5, -18.0, -4.0, -4.0, 344, 21653.0, -9
2310, 21, -5.799999999999999, 517, 562.5, -12.0, -16.0, 6.0, 317, 21970.0, -27
2371, 36, 8.0, 510, 555.9, 3.0, -13.0, 15.0, 310, 22280.0, -7
2425, 53, 21.2, 509, 555.9000000000001, 20.0, 7.0, 17.0, 309, 22589.0, -1
2481, 58, 20.7, 488, 512.1, 25.0, 32.0, 5.0, 288, 22877.0, -21
2535, 54, 15.9, 471, 482.7, 21.0, 53.00000000000001, -4.0, 271, 23148.0, -17
2592, 29, -10.0, 469, 483.5999999999999, -4.0, 49.0, -25.0, 269, 23417.0, -2
2648, 11, -19.5, 437, 417.0, -22.0, 27.0, -18.0, 237, 23654.0, -32
2702, 6, -18.7, 439, 430.8, -27.0, 0.0, -5.0, 239, 23893.0, 2
2757, 6, -18.9, 420, 390.3, -27.0, -27.0, 0.0, 220, 24113.0, -19
2810, 11, -15.6, 420, 396.0, -22.0, -49.0, 5.0, 220, 24333.0, 0
2863, 29, 1.299999999999999, 408, 370.8, -4.0, -53.00000000000001, 18.0, 208, 24541.0, -12
2920, 45, 11.1, 391, 338.7, 12.0, -41.00000000000001, 16.0, 191, 24732.0, -17
2980, 58, 19.9, 370, 299.7, 25.0, -16.0, 13.0, 170, 24902.0, -21
3033, 61, 19.5, 361, 287.1, 28.0, 12.0, 3.0, 161, 25063.0, -9
3090, 56, 14.8, 353, 273.0, 23.0, 35.0, -5.0, 153, 25216.0, -8
3145, 36, -4.4, 355, 279.6, 3.0, 38.0, -20.0, 155, 25371.0, 2
3202, 20, -13.3, 326, 218.1, -13.0, 25.0, -16.0, 126, 25497.0, -29
3255, 11, -17.4, 328, 231.0, -22.0, 3.0, -9.0, 128, 25625.0, 2
3311, 17, -7.9, 326, 226.2, -16.0, -13.0, 6.0, 126, 25751.0, -2
3367, 31, 4.3, 334, 243.6, -2.0, -15.0, 14.0, 134, 25885.0, 8
3421, 37, 4.3, 328, 228.6, 4.0, -11.0, 6.0, 128, 26013.0, -6
3480, 39, 4.1, 340, 255.6, 6.0, -5.0, 2.0, 140, 26153.0, 12
3538, 35, -1.1, 329, 228.9, 2.0, -3.0, -4.0, 129, 26282.0, -11
3589, 29, -6.1, 326, 225.9, -4.0, -7.0, -6.0, 126, 26408.0, -3
3645, 32, 0.1000000000000001, 322, 218.4, -1.0, -8.0, 3.0, 122, 26530.0, -4
3704, 46, 15.3, 322, 219.6, 13.0, 5.0, 14.0, 122, 26652.0, 0
3754, 48, 12.0, 320, 215.4, 15.0, 20.0, 2.0, 120, 26772.0, -2
3810, 38, 0.5, 308, 190.8, 5.0, 25.0, -10.0, 108, 26880.0, -12
3861, 21, -14.4, 304, 186.0, -12.0, 13.0, -17.0, 104, 26984.0, -4
3920, 18, -10.7, 302, 183.0, -15.0, -2.0, -3.0, 102, 27086.0, -2
3970, 21, -7.1, 304, 187.8, -12.0, -14.0, 3.0, 104, 27190.0, 2
4022, 30, 1.0, 304, 187.2, -3.0, -17.0, 9.0, 104, 27294.0, 0
4073, 41, 9.4, 322, 225.0, 8.0, -9.0, 11.0, 122, 27416.0, 18
4123, 39, 2.3, 321, 217.5, 6.0, -3.0, -2.0, 121, 27537.0, -1
4180, 34, -2.1, 304, 182.1, 1.0, -2.0, -5.0, 104, 27641.0, -17
4234, 31, -3.1, 302, 183.0, -2.0, -4.0, -3.0, 102, 27743.0, -2
4288, 37, 5.4, 297, 173.1, 4.0, 0.0, 6.0, 97, 27840.0, -5
4344, 40, 6.4, 296, 172.5, 7.0, 7.0, 3.0, 96, 27936.0, -1
4404, 42, 8.0, 298, 177.0, 9.0, 16.0, 2.0, 98, 28034.0, 2
4457, 36, 0.7000000000000002, 289, 157.5, 3.0, 19.0, -6.0, 89, 28123.0, -9
4510, 30, -3.2, 290, 162.3, -3.0, 16.0, -6.0, 90, 28213.0, 1
4569, 29, -1.7, 290, 162.0, -4.0, 12.0, -1.0, 90, 28303.0, 0
4629, 31, 0.8, 296, 174.6, -2.0, 10.0, 2.0, 96, 28399.0, 6
4681, 32, 0.8, 296, 172.8, -1.0, 9.0, 1.0, 96, 28495.0, 0
4735, 30, -2.2, 286, 151.8, -3.0, 6.0, -2.0, 86, 28581.0, -10
4793, 29, -2.7, 288, 159.0, -4.0, 2.0, -1.0, 88, 28669.0, 2
4849, 28, -3.8, 290, 162.6, -5.0, -3.0, -1.0, 90, 28759.0, 2
4904, 31, -0.2, 288, 157.8, -2.0, -5.0, 3.0, 88, 28847.0, -2
4958, 35, 2.9, 286, 154.2, 2.0, -3.0, 4.0, 86, 28933.0, -2
5015, 36, 2.3, 294, 171.6, 3.0, 0.0, 1.0, 94, 29027.0, 8
5072, 36, 2.1, 290, 160.8, 3.0, 3.0, 0.0, 90, 29117.0, -4
5126, 29, -6.0, 288, 157.8, -4.0, -1.0, -7.0, 88, 29205.0, -2
5183, 28, -4.1, 286, 154.2, -5.0, -6.0, -1.0, 86, 29291.0, -2
5234, 29, -2.9, 290, 163.2, -4.0, -10.0, 1.0, 90, 29381.0, 4
5289, 34, 2.2, 290, 162.0, 1.0, -9.0, 5.0, 90, 29471.0, 0
5341, 40, 7.0, 290, 162.0, 7.0, -2.0, 6.0, 90, 29561.0, 0
5400, 43, 8.300000000000001, 290, 162.0, 10.0, 8.0, 3.0, 90, 29651.0, 0
5453, 38, 1.8, 290, 162.0, 5.0, 13.0, -5.0, 90, 29741.0, 0
5510, 33, -1.2, 286, 153.6, 0.0, 13.0, -5.0, 86, 29827.0, -4
5561, 31, -1.1, 290, 163.2, -2.0, 11.0, -2.0, 90, 29917.0, 4
5612, 31, -0.2999999999999999, 290, 162.0, -2.0, 9.0, 0.0, 90, 30007.0, 0
5670, 33, 1.9, 290, 162.0, 0.0, 9.0, 2.0, 90, 30097.0, 0
5724, 33, 0.9, 289, 159.9, 0.0, 9.0, 0.0, 89, 30186.0, -1
5779, 30, -2.7, 288, 158.1, -3.0, 6.0, -3.0, 88, 30274.0, -1
5836, 27, -5.1, 286, 154.2, -6.0, 0.0, -3.0, 86, 30360.0, -2
5891, 33, 3.0, 288, 159.0, 0.0, 0.0, 6.0, 88, 30448.0, 2
5949, 32, -1.2, 288, 158.4, -1.0, -1.0, -1.0, 88, 30536.0, 0
6000, 31, -2.0, 281, 143.7, -2.0, -3.0, -1.0, 81, 30617.0, -7
6053, 32, -0.5, 288, 160.5, -1.0, -4.0, 1.0, 88, 30705.0, 7
6105, 35, 2.5, 288, 158.4, 2.0, -2.0, 3.0, 88, 30793.0, 0
6160, 36, 2.4, 288, 158.4, 3.0, 1.0, 1.0, 88, 30881.0, 0
6220, 31, -3.8, 294, 171.0, -2.0, -1.0, -5.0, 94, 30975.0, 6
6273, 29, -3.9, 288, 156.6, -4.0, -5.0, -2.0, 88, 31063.0, -6
6330, 30, -2.1, 287, 156.3, -3.0, -8.0, 1.0, 87, 31150.0, -1
6390, 36, 4.3, 286, 154.5, 3.0, -5.0, 6.0, 86, 31236.0, -1
6442, 41, 7.6, 288, 159.0, 8.0, 3.0, 5.0, 88, 31324.0, 2
6492, 43, 8.300000000000001, 288, 158.4, 10.0, 13.0, 2.0, 88, 31412.0, 0
6558, 42, 7.1, 294, 171.0, 9.0, 22.0, -1.0, 94, 31506.0, 6
6609, 35, 0.1000000000000005, 289, 158.7, 2.0, 24.0, -7.0, 89, 31595.0, -5
6669, 28, -4.6, 288, 158.1, -5.0, 19.0, -7.0, 88, 31683.0, -1
6730, 28, -1.6, 288, 158.4, -5.0, 14.0, 0.0, 88, 31771.0, 0
6798, 32, 2.7, 294, 171.0, -1.0, 13.0, 4.0, 94, 31865.0, 6
6851, 31, -0.5999999999999998, 298, 177.6, -2.0, 11.0, -1.0, 98, 31963.0, 4
6906, 29, -2.7, 294, 168.0, -4.0, 7.0, -2.0, 94, 32057.0, -4
6959, 28, -3.3, 289, 158.7, -5.0, 2.0, -1.0, 89, 32146.0, -5
7016, 28, -3.3, 290, 162.3, -5.0, -3.0, 0.0, 90, 32236.0, 1
7070, 28, -3.8, 286, 153.6, -5.0, -8.0, 0.0, 86, 32322.0, -4
7128, 30, -1.9, 288, 159.0, -3.0, -11.0, 2.0, 88, 32410.0, 2
7178, 33, 0.3999999999999999, 281, 143.7, 0.0, -11.0, 3.0, 81, 32491.0, -7
7228, 36, 2.5, 288, 160.5, 3.0, -8.0, 3.0, 88, 32579.0, 7
7282, 35, 0.1, 288, 158.4, 2.0, -6.0, -1.0, 88, 32667.0, 0
7339, 34, -0.4, 294, 171.0, 1.0, -5.0, -1.0, 94, 32761.0, 6
7393, 33, -1.0, 288, 156.6, 0.0, -5.0, -1.0, 88, 32849.0, -6
7449, 35, 1.9, 288, 158.4, 2.0, -3.0, 2.0, 88, 32937.0, 0
7507, 37, 3.5, 286, 154.2, 4.0, 1.0, 2.0, 86, 33023.0, -2
7563, 38, 4.1, 288, 159.0, 5.0, 6.0, 1.0, 88, 33111.0, 2
7621, 38, 4.1, 294, 171.0, 5.0, 11.0, 0.0, 94, 33205.0, 6
7677, 36, 2.2, 294, 169.2, 3.0, 14.0, -2.0, 94, 33299.0, 0
7729, 32, -1.3, 288, 156.6, -1.0, 13.0, -4.0, 88, 33387.0, -6
7783, 33, 1.8, 288, 158.4, 0.0, 13.0, 1.0, 88, 33475.0, 0
7839, 35, 3.7, 286, 154.2, 2.0, 15.0, 2.0, 86, 33561.0, -2
7892, 34, 1.7, 288, 159.0, 1.0, 16.0, -1.0, 88, 33649.0, 2
7950, 31, -1.3, 294, 171.0, -2.0, 14.0, -3.0, 94, 33743.0, 6
8009, 26, -6.0, 294, 169.2, -7.0, 7.0, -5.0, 94, 33837.0, 0
8070, 26, -4.2, 288, 156.6, -7.0, 0.0, 0.0, 88, 33925.0, -6
8127, 30, -0.1, 288, 158.4, -3.0, -3.0, 4.0, 88, 34013.0, 0
8183, 33, 1.2, 288, 158.4, 0.0, -3.0, 3.0, 88, 34101.0, 0
8233, 33, -0.3, 288, 158.4, 0.0, -3.0, 0.0, 88, 34189.0, 0
8283, 33, -0.3, 289, 160.5, 0.0, -3.0, 0.0, 89, 34278.0, 1
8339, 33, -0.3, 288, 158.1, 0.0, -3.0, 0.0, 88, 34366.0, -1
8399, 32, -1.5, 288, 158.4, -1.0, -4.0, -1.0, 88, 34454.0, 0
8457, 31, -2.3, 288, 158.4, -2.0, -6.0, -1.0, 88, 34542.0, 0
8510, 32, -0.8, 288, 158.4, -1.0, -7.0, 1.0, 88, 34630.0, 0
8560, 35, 2.2, 288, 158.4, 2.0, -5.0, 3.0, 88, 34718.0, 0
8614, 37, 3.3, 288, 158.4, 4.0, -1.0, 2.0, 88, 34806.0, 0
8671, 37, 2.7, 289, 160.5, 4.0, 3.0, 0.0, 89, 34895.0, 1
8726, 35, 0.7, 289, 160.2, 2.0, 5.0, -2.0, 89, 34984.0, 0
8780, 34, 0.7000000000000002, 289, 160.2, 1.0, 6.0, -1.0, 89, 35073.0, 0
8830, 32, -1.1, 288, 158.1, -1.0, 5.0, -2.0, 88, 35161.0, -1
8883, 33, 1.0, 288, 158.4, 0.0, 5.0, 1.0, 88, 35249.0, 0
8940, 38, 6.5, 288, 158.4, 5.0, 10.0, 5.0, 88, 35337.0, 0
8994, 39, 5.699999999999999, 294, 171.0, 6.0, 16.0, 1.0, 94, 35431.0, 6
9049, 33, -1.4, 294, 169.2, 0.0, 16.0, -6.0, 94, 35525.0, 0
9103, 28, -4.4, 289, 158.7, -5.0, 11.0, -5.0, 89, 35614.0, -5
9161, 25, -6.0, 281, 143.4, -8.0, 3.0, -3.0, 81, 35695.0, -8
9219, 28, -1.7, 281, 145.8, -5.0, -2.0, 3.0, 81, 35776.0, 0
9272, 31, -0.1000000000000001, 294, 173.1, -2.0, -4.0, 3.0, 94, 35870.0, 13
9329, 33, 0.6, 294, 169.2, 0.0, -4.0, 2.0, 94, 35964.0, 0
9380, 33, -0.4, 294, 169.2, 0.0, -4.0, 0.0, 94, 36058.0, 0
9440, 33, -0.4, 289, 158.7, 0.0, -4.0, 0.0, 89, 36147.0, -5
9499, 33, -0.4, 289, 160.2, 0.0, -4.0, 0.0, 89, 36236.0, 0
9554, 31, -2.8, 288, 158.1, -2.0, -6.0, -2.0, 88, 36324.0, -1
9609, 31, -2.0, 288, 158.4, -2.0, -8.0, 0.0, 88, 36412.0, 0
9665, 36, 3.8, 288, 158.4, 3.0, -5.0, 5.0, 88, 36500.0, 0
9721, 42, 8.800000000000001, 288, 158.4, 9.0, 4.0, 6.0, 88, 36588.0, 0
9775, 42, 6.699999999999999, 289, 160.5, 9.0, 13.0, 0.0, 89, 36677.0, 1
9829, 39, 4.0, 298, 179.1, 6.0, 19.0, -3.0, 98, 36775.0, 9
9888, 34, 0.1000000000000001, 294, 168.0, 1.0, 20.0, -5.0, 94, 36869.0, -4
9940, 29, -3.3, 288, 156.6, -4.0, 16.0, -5.0, 88, 36957.0, -6
9994, 28, -2.4, 288, 158.4, -5.0, 11.0, -1.0, 88, 37045.0, 0
10051, 32, 2.4, 288, 158.4, -1.0, 10.0, 4.0, 88, 37133.0, 0
10110, 31, -0.9, 288, 158.4, -2.0, 8.0, -1.0, 88, 37221.0, 0
10164, 27, -5.399999999999999, 289, 160.5, -6.0, 2.0, -4.0, 89, 37310.0, 1
10223, 28, -2.8, 288, 158.1, -5.0, -3.0, 1.0, 88, 37398.0, -1
10279, 31, -0.2, 289, 160.5, -2.0, -5.0, 3.0, 89, 37487.0, 1
10332, 32, -0.7000000000000002, 289, 160.2, -1.0, -6.0, 1.0, 89, 37576.0, 0
10390, 31, -2.5, 289, 160.2, -2.0, -8.0, -1.0, 89, 37665.0, 0
10443, 31, -2.2, 289, 160.2, -2.0, -10.0, 0.0, 89, 37754.0, 0
10499, 31, -2.4, 288, 158.1, -2.0, -12.0, 0.0, 88, 37842.0, -1
10559, 34, 1.0, 289, 160.5, 1.0, -11.0, 3.0, 89, 37931.0, 1
10614, 33, -1.6, 289, 160.2, 0.0, -11.0, -1.0, 89, 38020.0, 0
10669, 34, 0.1, 289, 160.2, 1.0, -10.0, 1.0, 89, 38109.0, 0
10723, 37, 3.3, 288, 158.1, 4.0, -6.0, 3.0, 88, 38197.0, -1
10780, 39, 4.6, 288, 158.4, 6.0, 0.0, 2.0, 88, 38285.0, 0
10834, 42, 7.8, 289, 160.5, 9.0, 9.0, 3.0, 89, 38374.0, 1
10889, 40, 4.800000000000001, 288, 158.1, 7.0, 16.0, -2.0, 88, 38462.0, -1
10940, 35, 0.5, 294, 171.0, 2.0, 18.0, -5.0, 94, 38556.0, 6
10995, 29, -4.0, 288, 156.6, -4.0, 14.0, -6.0, 88, 38644.0, -6
11050, 30, -0.1999999999999997, 288, 158.4, -3.0, 11.0, 1.0, 88, 38732.0, 0
11104, 34, 3.8, 288, 158.4, 1.0, 12.0, 4.0, 88, 38820.0, 0
11160, 35, 3.1, 294, 171.0, 2.0, 14.0, 1.0, 94, 38914.0, 6
11216, 32, -0.7999999999999999, 290, 160.8, -1.0, 13.0, -3.0, 90, 39004.0, -4
11270, 28, -4.2, 286, 153.6, -5.0, 8.0, -4.0, 86, 39090.0, -4
11327, 27, -3.899999999999999, 282, 146.4, -6.0, 2.0, -1.0, 82, 39172.0, -4
11387, 28, -2.8, 278, 139.2, -5.0, -3.0, 1.0, 78, 39250.0, -4
11444, 29, -2.6, 267, 117.3, -4.0, -7.0, 1.0, 67, 39317.0, -11
11498, 30, -2.3, 257, 99.60000000000001, -3.0, -10.0, 1.0, 57, 39374.0, -10
11552, 32, -0.7000000000000002, 259, 106.8, -1.0, -11.0, 2.0, 59, 39433.0, 2
11609, 33, -0.6000000000000001, 241, 68.4, 0.0, -11.0, 1.0, 41, 39474.0, -18
11664, 35, 1.3, 322, 243.9, 2.0, -9.0, 2.0, 122, 39596.0, 81
11718, 33, -1.9, 228, 22.2, 0.0, -9.0, -2.0, 28, 39624.0, -94
11770, 31, -3.3, 227, 48.30000000000001, -2.0, -11.0, -2.0, 27, 39651.0, -1
