time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
0, 19, -14.0, 2550, 3525.0, -14.0, -14.0, -14.0, 2350, 2350.0, 2350.0
52, 19, -8.4, 871, 301.5, -14.0, -28.0, 0.0, 671, 3021.0, -1679
112, 25, -3.800000000000001, 2550, 3323.700000000001, -8.0, -36.0, 6.0, 2350, 5371.0, 1679
167, 39, 6.4, 865, 292.5, 6.0, -30.0, 14.0, 665, 6036.0, -1685
218, 46, 7.0, 885, 827.9999999999999, 13.0, -17.0, 7.0, 685, 6721.000000000001, 20
278, 57, 15.8, 847, 765.0, 24.0, 7.0, 11.0, 647, 7368.000000000001, -38
337, 57, 12.7, 849, 779.4, 24.0, 31.0, 0.0, 649, 8017.000000000001, 2
400, 54, 12.1, 841, 766.7999999999999, 21.0, 52.0, -3.0, 641, 8657.999999999999, -8
451, 48, 9.699999999999999, 834, 758.7, 15.0, 67.0, -6.0, 634, 9292.0, -7
505, 35, 1.2, 823, 744.3000000000001, 2.0, 69.0, -13.0, 623, 9915.000000000001, -11
560, 28, 0.9000000000000004, 823, 747.6, -5.0, 64.0, -7.0, 623, 10538.0, 0
616, 25, 0.9000000000000004, 796, 707.0999999999999, -8.0, 56.00000000000001, -3.0, 596, 11134.0, -27
669, 28, 4.600000000000001, 779, 689.6999999999999, -5.0, 51.00000000000001, 3.0, 579, 11713.0, -17
724, 28, 2.600000000000001, 792, 714.3, -5.0, 46.00000000000001, 0.0, 592, 12305.0, 13
777, 33, 7.100000000000001, 757, 657.9, 0.0, 46.00000000000001, 5.0, 557, 12862.0, -35
831, 32, 3.6, 757, 668.4, -1.0, 45.0, -1.0, 557, 13419.0, 0
895, 28, 0.0, 757, 668.4, -5.0, 40.0, -4.0, 557, 13976.0, 0
951, 16, -10.5, 757, 668.4, -17.0, 23.0, -12.0, 557, 14533.0, 0
1005, 11, -11.2, 757, 668.4, -22.0, 1.0, -5.0, 557, 15090.0, 0
1059, 11, -10.9, 722, 615.9, -22.0, -21.0, 0.0, 522, 15612.0, -35
1117, 13, -11.1, 722, 626.4, -20.0, -41.00000000000001, 2.0, 522, 16134.0, 0
1172, 25, -2.100000000000001, 722, 626.4, -8.0, -49.0, 12.0, 522, 16656.0, 0
1227, 37, 3.1, 726, 632.4, 4.0, -45.0, 12.0, 526, 17182.0, 4
1281, 49, 9.5, 730, 637.2000000000001, 16.0, -29.0, 12.0, 530, 17712.0, 4
1338, 53, 9.1, 704, 597.0, 20.0, -9.0, 4.0, 504, 18216.0, -26
1395, 54, 10.1, 680, 568.8, 21.0, 12.0, 1.0, 480, 18696.0, -24
1449, 50, 7.700000000000001, 718, 633.0, 17.0, 29.0, -4.0, 518, 19214.0, 38
1507, 35, -3.6, 681, 566.1, 2.0, 31.0, -15.0, 481, 19695.0, -37
1561, 22, -8.9, 672, 563.7, -11.0, 20.0, -13.0, 472, 20167.0, -9
1618, 21, -4.500000000000001, 670, 563.3999999999999, -12.0, 8.0, -1.0, 470, 20637.0, -2
1672, 27, 0.7999999999999998, 645, 526.5, -6.0, 2.0, 6.0, 445, 21082.0, -25
1728, 35, 5.2, 634, 517.5, 2.0, 4.0, 8.0, 434, 21516.0, -11
1782, 41, 7.4, 626, 508.8, 8.0, 12.0, 6.0, 426, 21942.0, -8
1836, 44, 8.200000000000001, 616, 496.2, 11.0, 23.0, 3.0, 416, 22358.0, -10
1891, 38, 1.800000000000001, 607, 485.7, 5.0, 28.0, -6.0, 407, 22765.0, -9
1950, 33, 0.3000000000000003, 588, 459.9, 0.0, 28.0, -5.0, 388, 23153.0, -19
2005, 22, -8.199999999999999, 574, 444.6000000000001, -11.0, 17.0, -11.0, 374, 23527.0, -14
2059, 17, -8.800000000000001, 573, 447.3, -16.0, 1.0, -5.0, 373, 23900.0, -1
2117, 17, -7.9, 572, 446.0999999999999, -16.0, -15.0, 0.0, 372, 24272.0, -1
2171, 24, -2.5, 525, 375.9, -9.0, -24.0, 7.0, 325, 24597.0, -47
2225, 34, 3.1, 500, 352.5, 1.0, -23.0, 10.0, 300, 24897.0, -25
2281, 44, 8.199999999999999, 506, 369.0, 11.0, -12.0, 10.0, 306, 25203.0, 6
2337, 49, 9.300000000000001, 483, 332.7, 16.0, 4.0, 5.0, 283, 25486.0, -23
2390, 47, 6.4, 479, 333.6, 14.0, 18.0, -2.0, 279, 25765.0, -4
2447, 40, 1.800000000000001, 474, 327.3, 7.0, 25.0, -7.0, 274, 26039.0, -5
2500, 30, -4.0, 452, 295.8, -3.0, 22.0, -10.0, 252, 26291.0, -22
2556, 17, -12.3, 447, 294.9, -16.0, 6.0, -13.0, 247, 26538.0, -5
2608, 16, -8.4, 447, 296.4, -17.0, -11.0, -1.0, 247, 26785.0, 0
2661, 22, -3.600000000000001, 437, 281.4, -11.0, -22.0, 6.0, 237, 27022.0, -10
2717, 36, 6.3, 427, 269.4, 3.0, -19.0, 14.0, 227, 27249.0, -10
2768, 38, 1.6, 420, 261.9, 5.0, -14.0, 2.0, 220, 27469.0, -7
2827, 38, 1.1, 412, 252.0, 5.0, -9.0, 0.0, 212, 27681.0, -8
2880, 41, 4.6, 404, 242.4, 8.0, -1.0, 3.0, 204, 27885.0, -8
2938, 43, 5.9, 397, 234.3, 10.0, 9.0, 2.0, 197, 28082.0, -7
2992, 41, 3.9, 392, 228.9, 8.0, 17.0, -2.0, 192, 28274.0, -5
3053, 28, -7.3, 393, 231.9, -5.0, 12.0, -13.0, 193, 28467.0, 1
3107, 27, -2.3, 385, 219.6, -6.0, 6.0, -1.0, 185, 28652.0, -8
3158, 28, -1.4, 385, 222.0, -5.0, 1.0, 1.0, 185, 28837.0, 0
3208, 32, 1.6, 384, 220.5, -1.0, 0.0, 4.0, 184, 29021.0, -1
3267, 33, 0.5, 376, 208.8, 0.0, 0.0, 1.0, 176, 29197.0, -8
3321, 33, 0.0, 376, 211.2, 0.0, 0.0, 0.0, 176, 29373.0, 0
3375, 32, -1.0, 372, 205.2, -1.0, -1.0, -1.0, 172, 29545.0, -4
3429, 33, 0.4, 370, 203.4, 0.0, -1.0, 1.0, 170, 29715.0, -2
3487, 34, 0.9, 364, 195.0, 1.0, 0.0, 1.0, 164, 29879.0, -6
3546, 39, 5.5, 366, 199.8, 6.0, 6.0, 5.0, 166, 30045.0, 2
3601, 39, 3.600000000000001, 364, 196.2, 6.0, 12.0, 0.0, 164, 30209.0, -2
3658, 36, 1.2, 357, 186.3, 3.0, 15.0, -3.0, 157, 30366.0, -7
3712, 34, 1.0, 364, 198.9, 1.0, 16.0, -2.0, 164, 30530.0, 7
3766, 33, 1.1, 361, 192.3, 0.0, 16.0, -1.0, 161, 30691.0, -3
3824, 32, 0.6000000000000001, 362, 194.7, -1.0, 15.0, -1.0, 162, 30853.0, 1
3880, 28, -3.0, 348, 173.4, -5.0, 10.0, -4.0, 148, 31001.0, -14
3936, 23, -6.5, 357, 191.1, -10.0, 0.0, -5.0, 157, 31158.0, 9
3992, 22, -6.0, 348, 174.9, -11.0, -11.0, -1.0, 148, 31306.0, -9
4048, 28, -0.6000000000000001, 355, 188.1, -5.0, -16.0, 6.0, 155, 31461.0, 7
4102, 31, -1.1, 349, 177.0, -2.0, -18.0, 3.0, 149, 31610.0, -6
4158, 38, 4.2, 353, 184.8, 5.0, -13.0, 7.0, 153, 31763.0, 4
4214, 42, 5.2, 347, 174.6, 9.0, -4.0, 4.0, 147, 31910.0, -6
4268, 38, 0.1000000000000001, 347, 176.4, 5.0, 1.0, -4.0, 147, 32057.0, 0
4324, 33, -2.4, 345, 173.4, 0.0, 1.0, -5.0, 145, 32202.0, -2
4377, 33, 0.1, 336, 160.5, 0.0, 1.0, 0.0, 136, 32338.0, -9
4432, 34, 1.1, 340, 169.2, 1.0, 2.0, 1.0, 140, 32478.0, 4
4487, 37, 3.7, 345, 175.5, 4.0, 6.0, 3.0, 145, 32623.0, 5
4544, 37, 2.6, 349, 180.0, 4.0, 10.0, 0.0, 149, 32772.0, 4
4599, 36, 2.0, 340, 165.3, 3.0, 13.0, -1.0, 140, 32912.0, -9
4655, 36, 2.8, 347, 178.5, 3.0, 16.0, 0.0, 147, 33059.0, 7
4709, 36, 3.100000000000001, 340, 165.9, 3.0, 19.0, 0.0, 140, 33199.0, -7
4766, 33, 0.4000000000000002, 336, 162.0, 0.0, 19.0, -3.0, 136, 33335.0, -4
4822, 25, -6.1, 340, 169.2, -8.0, 11.0, -8.0, 140, 33475.0, 4
4878, 23, -4.9, 349, 181.5, -10.0, 1.0, -2.0, 149, 33624.0, 9
4937, 31, 3.1, 340, 165.3, -2.0, -1.0, 8.0, 140, 33764.0, -9
4992, 37, 4.9, 334, 159.0, 4.0, 3.0, 6.0, 134, 33898.0, -6
5049, 34, -0.7, 338, 166.8, 1.0, 4.0, -3.0, 138, 34036.0, 4
5104, 28, -5.1, 334, 159.6, -5.0, -1.0, -6.0, 134, 34170.0, -4
5160, 27, -3.600000000000001, 345, 177.3, -6.0, -7.0, -1.0, 145, 34315.0, 11
5217, 30, -0.7000000000000002, 334, 157.5, -3.0, -10.0, 3.0, 134, 34449.0, -11
5271, 32, -0.5, 334, 160.8, -1.0, -11.0, 2.0, 134, 34583.0, 0
5326, 34, 0.4, 329, 153.3, 1.0, -10.0, 2.0, 129, 34712.0, -5
5380, 35, 0.5, 329, 154.8, 2.0, -8.0, 1.0, 129, 34841.0, 0
5437, 37, 2.2, 334, 162.3, 4.0, -4.0, 2.0, 134, 34975.0, 5
5492, 37, 1.6, 334, 160.8, 4.0, 0.0, 0.0, 134, 35109.0, 0
5547, 34, -1.0, 334, 160.8, 1.0, 1.0, -3.0, 134, 35243.0, 0
5602, 36, 2.6, 334, 160.8, 3.0, 4.0, 2.0, 134, 35377.0, 0
5656, 37, 2.9, 338, 166.8, 4.0, 8.0, 1.0, 138, 35515.0, 4
5709, 42, 7.800000000000001, 338, 165.6, 9.0, 17.0, 5.0, 138, 35653.0, 0
5767, 42, 6.2, 338, 165.6, 9.0, 26.0, 0.0, 138, 35791.0, 0
