time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2399, 37, 3.7, 535, 200.1, 4.0, 13.0, 0.0, 335, 21863.0, -3
2456, 38, 5.3, 525, 192.0, 5.0, 18.0, 1.0, 325, 22188.0, -10
2514, 36, 2.9, 532, 201.3, 3.0, 21.0, -2.0, 332, 22520.0, 7
2572, 33, 0.6000000000000001, 517, 185.7, 0.0, 21.0, -3.0, 317, 22837.0, -15
2629, 30, -1.5, 527, 199.2, -3.0, 18.0, -3.0, 327, 23164.0, 10
2681, 31, 0.9000000000000002, 510, 180.9, -2.0, 16.0, 1.0, 310, 23474.0, -17
2732, 30, -1.0, 504, 180.6, -3.0, 13.0, -1.0, 304, 23778.0, -6
2794, 30, -0.7999999999999998, 500, 178.8, -3.0, 10.0, 0.0, 300, 24078.0, -4
2846, 30, -1.1, 504, 183.6, -3.0, 7.0, 0.0, 304, 24382.0, 4
2904, 31, -0.2, 515, 192.3, -2.0, 5.0, 1.0, 315, 24697.0, 11
2957, 30, -2.1, 504, 179.1, -3.0, 2.0, -1.0, 304, 25001.0, -11
3015, 30, -1.9, 498, 177.0, -3.0, -1.0, 0.0, 298, 25299.0, -6
3069, 31, -1.0, 487, 168.9, -2.0, -3.0, 1.0, 287, 25586.0, -11
3124, 32, -0.5, 491, 175.8, -1.0, -4.0, 1.0, 291, 25877.0, 4
3179, 31, -2.3, 488, 171.9, -2.0, -6.0, -1.0, 288, 26165.0, -3
3236, 33, 0.3999999999999999, 496, 180.0, 0.0, -6.0, 2.0, 296, 26461.0, 8
3287, 35, 1.8, 483, 165.9, 2.0, -4.0, 2.0, 283, 26744.0, -13
3338, 37, 3.4, 483, 169.8, 4.0, 0.0, 2.0, 283, 27027.0, 0
3398, 42, 8.800000000000001, 486, 172.5, 9.0, 9.0, 5.0, 286, 27313.0, 3
3454, 42, 7.199999999999999, 479, 165.3, 9.0, 18.0, 0.0, 279, 27592.0, -7
3508, 35, -0.2999999999999998, 492, 179.1, 2.0, 20.0, -7.0, 292, 27884.0, 13
3565, 30, -2.6, 481, 165.3, -3.0, 17.0, -5.0, 281, 28165.0, -11
3619, 29, -1.6, 471, 159.6, -4.0, 13.0, -1.0, 271, 28436.0, -10
3674, 30, -0.2999999999999998, 473, 164.4, -3.0, 10.0, 1.0, 273, 28709.0, 2
3733, 30, -1.1, 481, 171.0, -3.0, 7.0, 0.0, 281, 28990.0, 8
3784, 28, -3.8, 481, 168.6, -5.0, 2.0, -2.0, 281, 29271.0, 0
3844, 30, -0.9, 481, 168.6, -3.0, -1.0, 2.0, 281, 29552.0, 0
3906, 32, 0.2, 462, 151.5, -1.0, -2.0, 2.0, 262, 29814.0, -19
3962, 28, -5.7, 471, 165.3, -5.0, -7.0, -4.0, 271, 30085.0, 9
4016, 28, -4.2, 464, 156.3, -5.0, -12.0, 0.0, 264, 30349.0, -7
4072, 33, 1.3, 464, 158.4, 0.0, -12.0, 5.0, 264, 30613.0, 0
4125, 37, 3.6, 454, 149.4, 4.0, -8.0, 4.0, 254, 30867.0, -10
4175, 37, 2.0, 462, 159.6, 4.0, -4.0, 0.0, 262, 31129.0, 8
4232, 35, 0.0, 455, 150.9, 2.0, -2.0, -2.0, 255, 31384.0, -7
4286, 33, -1.2, 458, 155.7, 0.0, -2.0, -2.0, 258, 31642.0, 3
4340, 36, 3.4, 473, 168.3, 3.0, 1.0, 3.0, 273, 31915.0, 15
4395, 41, 8.199999999999999, 460, 152.1, 8.0, 9.0, 5.0, 260, 32175.0, -13
4448, 40, 5.300000000000001, 454, 150.6, 7.0, 16.0, -1.0, 254, 32429.0, -6
4503, 37, 2.9, 455, 153.3, 4.0, 20.0, -3.0, 255, 32684.0, 1
4561, 33, 0.0, 452, 150.3, 0.0, 20.0, -4.0, 252, 32936.0, -3
4615, 29, -2.8, 456, 154.8, -4.0, 16.0, -4.0, 256, 33192.0, 4
4675, 29, -1.2, 456, 153.6, -4.0, 12.0, 0.0, 256, 33448.0, 0
4729, 30, -0.3999999999999998, 454, 151.8, -3.0, 9.0, 1.0, 254, 33702.0, -2
4783, 31, 1.110223024625157e-16, 447, 146.1, -2.0, 7.0, 1.0, 247, 33949.0, -7
4837, 31, -0.7, 462, 161.7, -2.0, 5.0, 0.0, 262, 34211.0, 15
4894, 29, -3.3, 471, 165.3, -4.0, 1.0, -2.0, 271, 34482.0, 9
4945, 30, -1.5, 471, 162.6, -3.0, -2.0, 1.0, 271, 34753.0, 0
5003, 29, -3.5, 464, 156.3, -4.0, -6.0, -1.0, 264, 35017.0, -7
5054, 29, -3.4, 471, 164.7, -4.0, -10.0, 0.0, 271, 35288.0, 7
5108, 31, -1.4, 455, 148.2, -2.0, -12.0, 2.0, 255, 35543.0, -16
5168, 32, -1.4, 464, 161.1, -1.0, -13.0, 1.0, 264, 35807.0, 9
5224, 35, 1.6, 464, 158.4, 2.0, -11.0, 3.0, 264, 36071.0, 0
5280, 35, 0.2999999999999999, 465, 159.3, 2.0, -9.0, 0.0, 265, 36336.0, 1
5334, 35, 0.4999999999999999, 446, 141.9, 2.0, -7.0, 0.0, 246, 36582.0, -19
5394, 36, 1.9, 454, 154.8, 3.0, -4.0, 1.0, 254, 36836.0, 8
5448, 37, 2.9, 454, 152.4, 4.0, 0.0, 1.0, 254, 37090.0, 0
5503, 38, 4.0, 447, 146.1, 5.0, 5.0, 1.0, 247, 37337.0, -7
5556, 40, 6.4, 443, 144.6, 7.0, 12.0, 2.0, 243, 37580.0, -4
5612, 41, 7.3, 436, 139.5, 8.0, 20.0, 1.0, 236, 37816.0, -7
5666, 38, 4.0, 443, 147.9, 5.0, 25.0, -3.0, 243, 38059.0, 7
5723, 31, -2.399999999999999, 448, 150.3, -2.0, 23.0, -7.0, 248, 38307.0, 5
5776, 29, -1.5, 443, 144.3, -4.0, 19.0, -2.0, 243, 38550.0, -5
5832, 29, -0.9, 439, 142.2, -4.0, 15.0, 0.0, 239, 38789.0, -4
5886, 30, -0.1, 437, 141.6, -3.0, 12.0, 1.0, 237, 39026.0, -2
5940, 29, -2.1, 433, 138.6, -4.0, 8.0, -1.0, 233, 39259.0, -4
5993, 28, -3.2, 439, 145.2, -5.0, 3.0, -1.0, 239, 39498.0, 6
6045, 28, -3.2, 439, 143.4, -5.0, -2.0, 0.0, 239, 39737.0, 0
6107, 29, -2.5, 446, 149.7, -4.0, -6.0, 1.0, 246, 39983.0, 7
6158, 31, -1.0, 455, 155.7, -2.0, -8.0, 2.0, 255, 40238.0, 9
6214, 33, 0.2, 445, 144.0, 0.0, -8.0, 2.0, 245, 40483.0, -10
6274, 32, -2.0, 447, 148.8, -1.0, -9.0, -1.0, 247, 40730.0, 2
6328, 33, -0.4, 448, 149.1, 0.0, -9.0, 1.0, 248, 40978.0, 1
6385, 34, 0.2999999999999999, 448, 148.8, 1.0, -8.0, 1.0, 248, 41226.0, 0
6439, 35, 1.1, 443, 144.3, 2.0, -6.0, 1.0, 243, 41469.0, -5
6493, 36, 2.0, 443, 145.8, 3.0, -3.0, 1.0, 243, 41712.0, 0
6547, 35, 0.5999999999999998, 437, 140.4, 2.0, -1.0, -1.0, 237, 41949.00000000001, -6
6602, 33, -1.1, 439, 144.0, 0.0, -1.0, -2.0, 239, 42188.0, 2
6663, 35, 2.3, 439, 143.4, 2.0, 1.0, 2.0, 239, 42427.0, 0
6716, 36, 2.7, 437, 141.6, 3.0, 4.0, 1.0, 237, 42664.0, -2
6774, 39, 6.1, 433, 138.6, 6.0, 10.0, 3.0, 233, 42897.0, -4
6828, 37, 2.8, 437, 143.4, 4.0, 14.0, -2.0, 237, 43134.00000000001, 4
6884, 35, 1.8, 433, 138.6, 2.0, 16.0, -2.0, 233, 43367.0, -4
6937, 31, -1.8, 439, 145.2, -2.0, 14.0, -4.0, 239, 43606.0, 6
6993, 33, 2.4, 429, 134.4, 0.0, 14.0, 2.0, 229, 43835.00000000001, -10
7052, 35, 3.8, 437, 144.6, 2.0, 16.0, 2.0, 237, 44072.0, 8
7103, 33, 0.6000000000000001, 433, 138.6, 0.0, 16.0, -2.0, 233, 44305.0, -4
7156, 32, 0.4, 437, 143.4, -1.0, 15.0, -1.0, 237, 44542.0, 4
7211, 31, -0.3999999999999999, 437, 142.2, -2.0, 13.0, -1.0, 237, 44779.0, 0
7265, 28, -3.7, 447, 151.2, -5.0, 8.0, -3.0, 247, 45026.0, 10
7315, 28, -2.7, 437, 139.2, -5.0, 3.0, 0.0, 237, 45263.0, -10
7374, 28, -3.2, 446, 150.3, -5.0, -2.0, 0.0, 246, 45509.0, 9
7425, 30, -1.3, 439, 141.3, -3.0, -5.0, 2.0, 239, 45748.00000000001, -7
7482, 31, -1.4, 439, 143.4, -2.0, -7.0, 1.0, 239, 45987.0, 0
7536, 32, -0.9, 439, 143.4, -1.0, -8.0, 1.0, 239, 46226.0, 0
7593, 31, -2.7, 439, 143.4, -2.0, -10.0, -1.0, 239, 46465.00000000001, 0
7652, 31, -2.4, 439, 143.4, -2.0, -12.0, 0.0, 239, 46704.0, 0
7708, 30, -3.8, 439, 143.4, -3.0, -15.0, -1.0, 239, 46943.0, 0
7765, 33, 0.0, 437, 141.6, 0.0, -15.0, 3.0, 237, 47180.0, -2
7818, 34, -0.3000000000000002, 439, 144.0, 1.0, -14.0, 1.0, 239, 47419.0, 2
7874, 36, 1.7, 445, 148.8, 3.0, -11.0, 2.0, 245, 47664.0, 6
7929, 40, 5.800000000000001, 420, 124.5, 7.0, -4.0, 4.0, 220, 47884.0, -25
7983, 43, 8.1, 435, 145.5, 10.0, 6.0, 3.0, 235, 48119.00000000001, 15
8037, 42, 6.399999999999999, 435, 141.0, 9.0, 15.0, -1.0, 235, 48354.0, 0
8093, 38, 3.0, 435, 141.0, 5.0, 20.0, -4.0, 235, 48589.0, 0
8155, 32, -1.7, 435, 141.0, -1.0, 19.0, -6.0, 235, 48824.00000000001, 0
8206, 32, 1.2, 435, 141.0, -1.0, 18.0, 0.0, 235, 49059.0, 0
8264, 31, -0.1, 435, 141.0, -2.0, 16.0, -1.0, 235, 49294.0, 0
8323, 31, 0.2000000000000002, 435, 141.0, -2.0, 14.0, 0.0, 235, 49529.00000000001, 0
8377, 31, 2.220446049250313e-16, 428, 134.7, -2.0, 12.0, 0.0, 228, 49757.00000000001, -7
8434, 30, -1.4, 435, 143.1, -3.0, 9.0, -1.0, 235, 49992.0, 7
8489, 29, -2.4, 439, 144.6, -4.0, 5.0, -1.0, 239, 50231.0, 4
8544, 29, -2.3, 439, 143.4, -4.0, 1.0, 0.0, 239, 50470.00000000001, 0
8603, 31, -0.3, 452, 155.1, -2.0, -1.0, 2.0, 252, 50722.0, 13
8653, 32, -0.3, 448, 147.6, -1.0, -2.0, 1.0, 248, 50970.0, -4
8705, 30, -3.3, 443, 144.3, -3.0, -5.0, -2.0, 243, 51213.00000000001, -5
8767, 30, -2.6, 429, 133.2, -3.0, -8.0, 0.0, 229, 51442.00000000001, -14
8823, 32, -0.5, 437, 144.6, -1.0, -9.0, 2.0, 237, 51679.0, 8
8880, 34, 0.7999999999999999, 437, 142.2, 1.0, -8.0, 2.0, 237, 51916.0, 0
8931, 35, 1.1, 443, 147.6, 2.0, -6.0, 1.0, 243, 52159.0, 6
8984, 35, 0.7999999999999999, 439, 142.2, 2.0, -4.0, 0.0, 239, 52398.00000000001, -4
9034, 34, -0.2000000000000001, 326, 41.7, 1.0, -3.0, -1.0, 126, 52524.00000000001, -113
9085, 31, -3.2, 425, 164.7, -2.0, -5.0, -3.0, 225, 52749.00000000001, 99
9136, 35, 2.9, 433, 142.2, 2.0, -3.0, 4.0, 233, 52982.0, 8
9187, 36, 2.3, 433, 139.8, 3.0, 0.0, 1.0, 233, 53215.0, 0
9238, 40, 6.9, 439, 145.2, 7.0, 7.0, 4.0, 239, 53454.00000000001, 6
9293, 44, 10.4, 439, 143.4, 11.0, 18.0, 4.0, 239, 53693.0, 0
9343, 46, 11.9, 446, 149.7, 13.0, 31.0, 2.0, 246, 53939.0, 7
9395, 36, 0.2000000000000002, 437, 139.5, 3.0, 34.0, -10.0, 237, 54176.0, -9
9446, 33, 1.9, 433, 138.6, 0.0, 34.0, -3.0, 233, 54409.0, -4
9497, 29, -1.4, 433, 139.8, -4.0, 30.0, -4.0, 233, 54642.0, 0
9552, 26, -3.4, 435, 141.6, -7.0, 23.0, -3.0, 235, 54877.0, 2
9608, 25, -3.8, 435, 141.0, -8.0, 15.0, -1.0, 235, 55112.00000000001, 0
9674, 24, -5.299999999999999, 433, 139.2, -9.0, 6.0, -1.0, 233, 55345.0, -2
9725, 25, -4.5, 435, 141.6, -8.0, -2.0, 1.0, 235, 55580.0, 2
9783, 27, -3.399999999999999, 435, 141.0, -6.0, -8.0, 2.0, 235, 55815.0, 0
9837, 31, -0.2000000000000002, 439, 144.6, -2.0, -10.0, 4.0, 239, 56054.0, 4
9887, 33, 0.0, 437, 141.6, 0.0, -10.0, 2.0, 237, 56291.0, -2
9938, 34, 0.2, 462, 164.7, 1.0, -9.0, 1.0, 262, 56553.0, 25
9991, 35, 1.0, 439, 136.5, 2.0, -7.0, 1.0, 239, 56792.00000000001, -23
10045, 35, 0.7, 446, 149.7, 2.0, -5.0, 0.0, 246, 57038.0, 7
10100, 35, 0.9, 439, 141.3, 2.0, -3.0, 0.0, 239, 57277.0, -7
10155, 34, -0.1, 439, 143.4, 1.0, -2.0, -1.0, 239, 57516.00000000001, 0
10208, 33, -0.7, 435, 139.8, 0.0, -2.0, -1.0, 235, 57751.0, -4
10266, 34, 1.0, 435, 141.0, 1.0, -1.0, 1.0, 235, 57986.0, 0
10323, 34, 0.6, 435, 141.0, 1.0, 0.0, 0.0, 235, 58221.00000000001, 0
10378, 36, 3.1, 436, 141.9, 3.0, 3.0, 2.0, 236, 58457.0, 1
10434, 39, 6.0, 428, 134.4, 6.0, 9.0, 3.0, 228, 58685.0, -8
10493, 39, 5.1, 428, 136.8, 6.0, 15.0, 0.0, 228, 58913.0, 0
10545, 37, 3.3, 428, 136.8, 4.0, 19.0, -2.0, 228, 59141.0, 0
10596, 34, 1.1, 435, 143.1, 1.0, 20.0, -3.0, 235, 59376.00000000001, 7
10651, 34, 2.7, 428, 134.7, 1.0, 21.0, 0.0, 228, 59604.0, -7
10703, 34, 2.8, 428, 136.8, 1.0, 22.0, 0.0, 228, 59832.0, 0
10758, 32, 0.5, 435, 143.1, -1.0, 21.0, -2.0, 235, 60067.0, 7
10813, 28, -3.4, 435, 141.0, -5.0, 16.0, -4.0, 235, 60302.00000000001, 0
10867, 28, -1.9, 435, 141.0, -5.0, 11.0, 0.0, 235, 60537.0, 0
10923, 26, -4.800000000000001, 439, 144.6, -7.0, 4.0, -2.0, 239, 60776.0, 4
10980, 24, -6.899999999999999, 435, 139.8, -9.0, -5.0, -2.0, 235, 61011.00000000001, -4
11034, 26, -4.4, 439, 144.6, -7.0, -12.0, 2.0, 239, 61250.0, 4
11088, 31, -0.1000000000000001, 439, 143.4, -2.0, -14.0, 5.0, 239, 61489.0, 0
11143, 33, -0.4000000000000002, 443, 147.0, 0.0, -14.0, 2.0, 243, 61732.0, 4
11199, 33, -1.4, 435, 138.6, 0.0, -14.0, 0.0, 235, 61967.0, -8
11255, 33, -1.4, 443, 148.2, 0.0, -14.0, 0.0, 243, 62210.0, 8
11313, 36, 2.2, 439, 142.2, 3.0, -11.0, 3.0, 239, 62449.0, -4
11365, 39, 4.6, 439, 143.4, 6.0, -5.0, 3.0, 239, 62688.00000000001, 0
11426, 39, 3.7, 443, 147.0, 6.0, 1.0, 0.0, 243, 62931.0, 4
11479, 39, 4.3, 439, 142.2, 6.0, 7.0, 0.0, 239, 63170.0, -4
11533, 34, -1.1, 439, 143.4, 1.0, 8.0, -5.0, 239, 63409.0, 0
11591, 31, -2.1, 439, 143.4, -2.0, 6.0, -3.0, 239, 63648.00000000001, 0
11643, 31, -0.7999999999999999, 448, 151.5, -2.0, 4.0, 0.0, 248, 63896.00000000001, 9
11697, 35, 3.8, 429, 131.7, 2.0, 6.0, 4.0, 229, 64125.00000000001, -19
11757, 35, 2.0, 429, 137.4, 2.0, 8.0, 0.0, 229, 64354.0, 0
11813, 35, 2.2, 425, 133.8, 2.0, 10.0, 0.0, 225, 64579.0, -4
11873, 32, -1.2, 429, 138.6, -1.0, 9.0, -3.0, 229, 64808.0, 4
11933, 33, 1.4, 420, 129.3, 0.0, 9.0, 1.0, 220, 65028.00000000001, -9
11987, 35, 3.3, 357, 75.30000000000001, 2.0, 11.0, 2.0, 157, 65185.0, -63
12041, 36, 3.7, 439, 168.0, 3.0, 14.0, 1.0, 239, 65424.00000000001, 82
12094, 36, 3.5, 435, 139.8, 3.0, 17.0, 0.0, 235, 65659.0, -4
12148, 33, 0.2000000000000002, 439, 144.6, 0.0, 17.0, -3.0, 239, 65898.0, 4
12203, 33, 1.7, 429, 134.4, 0.0, 17.0, 0.0, 229, 66127.0, -10
12260, 30, -1.9, 420, 129.3, -3.0, 14.0, -3.0, 220, 66347.0, -9
12313, 30, -0.6999999999999997, 412, 124.8, -3.0, 11.0, 0.0, 212, 66559.0, -8
12367, 30, -1.0, 408, 123.6, -3.0, 8.0, 0.0, 208, 66767.0, -4
12423, 32, 1.1, 401, 118.5, -1.0, 7.0, 2.0, 201, 66968.00000000001, -7
12478, 32, 1.110223024625157e-16, 397, 117.0, -1.0, 6.0, 0.0, 197, 67165.0, -4
