time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1149, 43, 8.199999999999999, 744, 811.8, 10.0, 2.0, 0.0, 544, 13418.0, -14
1203, 38, 2.2, 736, 801.6, 5.0, 7.0, -5.0, 536, 13954.0, -8
1258, 32, -3.2, 721, 777.0, -1.0, 6.0, -6.0, 521, 14475.0, -15
1314, 26, -8.699999999999999, 722, 783.2999999999999, -7.0, -1.0, -6.0, 522, 14997.0, 1
1368, 22, -12.0, 704, 750.6, -11.0, -12.0, -4.0, 504, 15501.0, -18
1422, 29, -1.300000000000001, 689, 729.0, -4.0, -16.0, 7.0, 489, 15990.0, -15
1477, 35, 3.2, 687, 729.8999999999999, 2.0, -14.0, 6.0, 487, 16477.0, -2
1531, 40, 7.4, 679, 716.1, 7.0, -7.0, 5.0, 479, 16956.0, -8
1587, 37, 1.4, 679, 718.5, 4.0, -3.0, -3.0, 479, 17435.0, 0
1641, 34, -0.9, 666, 695.1000000000001, 1.0, -2.0, -3.0, 466, 17901.0, -13
1692, 38, 6.3, 662, 691.7999999999999, 5.0, 3.0, 4.0, 462, 18363.0, -4
1746, 33, -2.2, 654, 678.6, 0.0, 3.0, -5.0, 454, 18817.0, -8
1799, 28, -6.7, 641, 657.6000000000001, -5.0, -2.0, -5.0, 441, 19258.0, -13
1854, 22, -13.1, 624, 630.9, -11.0, -13.0, -6.0, 424, 19682.0, -17
1909, 28, -2.8, 616, 621.6, -5.0, -18.0, 6.0, 416, 20098.0, -8
1963, 36, 4.9, 607, 607.7999999999999, 3.0, -15.0, 8.0, 407, 20505.0, -9
2018, 39, 5.4, 609, 614.1, 6.0, -9.0, 3.0, 409, 20914.0, 2
2073, 40, 5.9, 590, 579.2999999999999, 7.0, -2.0, 1.0, 390, 21304.0, -19
2127, 36, 0.5000000000000004, 573, 554.4, 3.0, 1.0, -4.0, 373, 21677.0, -17
2183, 34, 0.0, 544, 507.3, 1.0, 2.0, -2.0, 344, 22021.0, -29
2238, 29, -5.9, 546, 519.6000000000001, -4.0, -2.0, -5.0, 346, 22367.0, 2
2293, 25, -9.4, 536, 501.0, -8.0, -10.0, -4.0, 336, 22703.0, -10
2347, 31, 0.1999999999999997, 523, 480.6, -2.0, -12.0, 6.0, 323, 23026.0, -13
2401, 38, 6.8, 499, 441.3, 5.0, -7.0, 7.0, 299, 23325.0, -24
2456, 40, 6.600000000000001, 498, 446.7, 7.0, 0.0, 2.0, 298, 23623.0, -1
2511, 35, -0.7, 498, 447.0, 2.0, 2.0, -5.0, 298, 23921.0, 0
2562, 30, -5.0, 500, 450.6, -3.0, -1.0, -5.0, 300, 24221.0, 2
2616, 31, -1.4, 490, 432.0, -2.0, -3.0, 1.0, 290, 24511.0, -10
2672, 30, -3.5, 462, 384.6, -3.0, -6.0, -1.0, 262, 24773.0, -28
2727, 28, -6.1, 455, 380.4, -5.0, -11.0, -2.0, 255, 25028.0, -7
2785, 32, 0.0, 441, 357.3, -1.0, -12.0, 4.0, 241, 25269.0, -14
2838, 40, 9.100000000000001, 425, 332.7, 7.0, -5.0, 8.0, 225, 25494.0, -16
2893, 40, 5.800000000000001, 433, 351.9, 7.0, 2.0, 0.0, 233, 25727.0, 8
2946, 37, 2.3, 418, 322.5, 4.0, 6.0, -3.0, 218, 25945.0, -15
3000, 30, -5.600000000000001, 410, 312.6, -3.0, 3.0, -7.0, 210, 26155.0, -8
3055, 25, -9.4, 391, 280.8, -8.0, -5.0, -5.0, 191, 26346.0, -19
3106, 31, 0.6999999999999997, 384, 273.9, -2.0, -7.0, 6.0, 184, 26530.0, -7
3159, 36, 4.5, 385, 277.8, 3.0, -4.0, 5.0, 185, 26715.0, 1
3214, 35, 0.9000000000000002, 376, 261.3, 2.0, -2.0, -1.0, 176, 26891.0, -9
3268, 31, -4.0, 375, 262.2, -2.0, -4.0, -4.0, 175, 27066.0, -1
3333, 30, -3.600000000000001, 365, 244.5, -3.0, -7.0, -1.0, 165, 27231.0, -10
3385, 37, 6.4, 366, 249.3, 4.0, -3.0, 7.0, 166, 27397.0, 1
3438, 45, 14.5, 364, 245.4, 12.0, 9.0, 8.0, 164, 27561.0, -2
3495, 37, 0.5, 361, 240.6, 4.0, 13.0, -8.0, 161, 27722.0, -3
3549, 28, -7.7, 355, 230.7, -5.0, 8.0, -9.0, 155, 27877.0, -6
3599, 20, -14.9, 353, 228.9, -13.0, -5.0, -8.0, 153, 28030.0, -2
3654, 26, -3.800000000000001, 357, 236.7, -7.0, -12.0, 6.0, 157, 28187.0, 4
3707, 39, 10.7, 355, 231.9, 6.0, -6.0, 13.0, 155, 28342.0, -2
3762, 50, 20.2, 357, 236.1, 17.0, 11.0, 11.0, 157, 28499.0, 2
3815, 34, -6.0, 355, 231.9, 1.0, 12.0, -16.0, 155, 28654.0, -2
3868, 14, -25.9, 353, 228.9, -19.0, -7.0, -20.0, 153, 28807.0, -2
3923, 15, -16.4, 348, 220.5, -18.0, -25.0, 1.0, 148, 28955.0, -5
3978, 32, 5.1, 348, 222.0, -1.0, -26.0, 17.0, 148, 29103.0, 0
4033, 42, 10.5, 345, 216.6, 9.0, -17.0, 10.0, 145, 29248.0, -3
4085, 47, 13.4, 345, 217.5, 14.0, -3.0, 5.0, 145, 29393.0, 0
4140, 46, 10.9, 340, 208.5, 13.0, 10.0, -1.0, 140, 29533.0, -5
4196, 38, 1.5, 338, 206.4, 5.0, 15.0, -8.0, 138, 29671.0, -2
4250, 33, -1.0, 329, 190.8, 0.0, 15.0, -5.0, 129, 29800.0, -9
4306, 27, -6.9, 334, 202.5, -6.0, 9.0, -6.0, 134, 29934.0, 5
4359, 26, -5.9, 338, 208.2, -7.0, 2.0, -1.0, 138, 30072.0, 4
4413, 25, -7.5, 336, 203.4, -8.0, -6.0, -1.0, 136, 30208.0, -2
4465, 27, -5.000000000000001, 338, 207.6, -6.0, -12.0, 2.0, 138, 30346.0, 2
4519, 41, 13.0, 338, 207.0, 8.0, -4.0, 14.0, 138, 30484.0, 0
4569, 48, 16.6, 340, 210.6, 15.0, 11.0, 7.0, 140, 30624.0, 2
4623, 42, 6.199999999999999, 329, 190.2, 9.0, 20.0, -6.0, 129, 30753.0, -11
4677, 27, -10.9, 329, 193.5, -6.0, 14.0, -15.0, 129, 30882.0, 0
4727, 17, -18.0, 329, 193.5, -16.0, -2.0, -10.0, 129, 31011.0, 0
4777, 18, -13.2, 329, 193.5, -15.0, -17.0, 1.0, 129, 31140.0, 0
4831, 27, -2.600000000000001, 338, 209.7, -6.0, -23.0, 9.0, 138, 31278.0, 9
4885, 37, 6.3, 338, 207.0, 4.0, -19.0, 10.0, 138, 31416.0, 0
4939, 41, 7.300000000000001, 334, 199.8, 8.0, -11.0, 4.0, 134, 31550.0, -4
4996, 33, -5.1, 321, 177.6, 0.0, -11.0, -8.0, 121, 31671.0, -13
5050, 34, 0.3, 334, 204.9, 1.0, -10.0, 1.0, 134, 31805.0, 13
5105, 32, -2.9, 338, 208.2, -1.0, -11.0, -2.0, 138, 31943.0, 4
5156, 31, -3.4, 340, 210.6, -2.0, -13.0, -1.0, 140, 32083.0, 2
5211, 33, -0.3, 329, 190.2, 0.0, -13.0, 2.0, 129, 32212.0, -11
5266, 37, 4.300000000000001, 334, 202.5, 4.0, -9.0, 4.0, 134, 32346.0, 5
5320, 39, 5.500000000000001, 338, 208.2, 6.0, -3.0, 2.0, 138, 32484.0, 4
5376, 37, 2.3, 336, 203.4, 4.0, 1.0, -2.0, 136, 32620.0, -2
5430, 39, 6.500000000000001, 340, 211.2, 6.0, 7.0, 2.0, 140, 32760.0, 4
5482, 37, 3.300000000000001, 334, 199.2, 4.0, 11.0, -2.0, 134, 32894.0, -6
5536, 26, -10.7, 334, 201.0, -7.0, 4.0, -11.0, 134, 33028.0, 0
5590, 25, -7.300000000000001, 328, 190.2, -8.0, -4.0, -1.0, 128, 33156.0, -6
5644, 29, -2.0, 334, 202.8, -4.0, -8.0, 4.0, 134, 33290.0, 6
5696, 32, -0.2000000000000002, 334, 201.0, -1.0, -9.0, 3.0, 134, 33424.0, 0
5753, 33, -0.4, 338, 208.2, 0.0, -9.0, 1.0, 138, 33562.0, 4
5807, 35, 1.9, 334, 199.8, 2.0, -7.0, 2.0, 134, 33696.0, -4
5862, 37, 3.9, 334, 201.0, 4.0, -3.0, 2.0, 134, 33830.0, 0
5917, 42, 10.3, 328, 190.2, 9.0, 6.0, 5.0, 128, 33958.0, -6
5967, 40, 5.9, 338, 210.0, 7.0, 13.0, -2.0, 138, 34096.0, 10
6023, 28, -9.199999999999999, 338, 207.0, -5.0, 8.0, -12.0, 138, 34234.0, 0
6076, 22, -12.1, 338, 207.0, -11.0, -3.0, -6.0, 138, 34372.0, 0
6131, 23, -8.800000000000001, 334, 199.8, -10.0, -13.0, 1.0, 134, 34506.0, -4
6181, 32, 2.3, 328, 190.2, -1.0, -14.0, 9.0, 128, 34634.0, -6
6239, 40, 8.9, 329, 193.8, 7.0, -7.0, 8.0, 129, 34763.0, 1
6293, 44, 11.2, 338, 209.7, 11.0, 4.0, 4.0, 138, 34901.0, 9
6348, 40, 4.700000000000001, 334, 199.8, 7.0, 11.0, -4.0, 134, 35035.0, -4
6401, 34, -1.0, 340, 211.8, 1.0, 12.0, -6.0, 140, 35175.0, 6
6456, 26, -9.100000000000001, 340, 210.0, -7.0, 5.0, -8.0, 140, 35315.0, 0
6510, 25, -7.2, 336, 202.8, -8.0, -3.0, -1.0, 136, 35451.0, -4
6566, 29, -1.9, 328, 189.6, -4.0, -7.0, 4.0, 128, 35579.0, -8
6619, 33, 1.3, 329, 193.8, 0.0, -7.0, 4.0, 129, 35708.0, 1
6670, 36, 3.5, 329, 193.5, 3.0, -4.0, 3.0, 129, 35837.0, 0
6727, 36, 2.3, 328, 191.7, 3.0, -1.0, 0.0, 128, 35965.0, -1
6778, 37, 4.0, 338, 210.0, 4.0, 3.0, 1.0, 138, 36103.0, 10
6833, 36, 2.5, 328, 189.0, 3.0, 6.0, -1.0, 128, 36231.0, -10
6886, 30, -5.100000000000001, 321, 179.4, -3.0, 3.0, -6.0, 121, 36352.0, -7
6938, 29, -3.8, 321, 181.5, -4.0, -1.0, -1.0, 121, 36473.0, 0
6994, 32, 0.5, 334, 204.9, -1.0, -2.0, 3.0, 134, 36607.0, 13
7045, 34, 1.7, 334, 201.0, 1.0, -1.0, 2.0, 134, 36741.0, 0
7099, 33, -0.6, 336, 204.6, 0.0, -1.0, -1.0, 136, 36877.0, 2
7153, 36, 4.100000000000001, 340, 211.2, 3.0, 2.0, 3.0, 140, 37017.0, 4
7204, 37, 4.300000000000001, 338, 206.4, 4.0, 6.0, 1.0, 138, 37155.0, -2
7259, 36, 2.8, 338, 207.0, 3.0, 9.0, -1.0, 138, 37293.0, 0
7313, 30, -4.800000000000001, 334, 199.8, -3.0, 6.0, -6.0, 134, 37427.0, -4
7367, 25, -9.100000000000001, 328, 190.2, -8.0, -2.0, -5.0, 128, 37555.0, -6
7421, 26, -6.000000000000001, 328, 192.0, -7.0, -9.0, 1.0, 128, 37683.0, 0
7476, 28, -4.4, 340, 213.6, -5.0, -14.0, 2.0, 140, 37823.0, 12
7530, 35, 3.9, 347, 222.6, 2.0, -12.0, 7.0, 147, 37970.0, 7
7580, 40, 7.600000000000001, 338, 204.3, 7.0, -5.0, 5.0, 138, 38108.0, -9
7636, 42, 8.600000000000001, 329, 190.8, 9.0, 4.0, 2.0, 129, 38237.0, -9
7690, 38, 2.9, 334, 202.5, 5.0, 9.0, -4.0, 134, 38371.0, 5
7741, 30, -5.800000000000001, 334, 201.0, -3.0, 6.0, -8.0, 134, 38505.0, 0
7796, 26, -7.7, 338, 208.2, -7.0, -1.0, -4.0, 138, 38643.0, 4
7850, 29, -2.2, 329, 190.8, -4.0, -5.0, 3.0, 129, 38772.0, -9
7901, 35, 4.3, 328, 191.7, 2.0, -3.0, 6.0, 128, 38900.0, -1
7956, 37, 4.300000000000001, 329, 193.8, 4.0, 1.0, 2.0, 129, 39029.0, 1
8015, 39, 6.500000000000001, 329, 193.5, 6.0, 7.0, 2.0, 129, 39158.0, 0
8065, 39, 6.100000000000001, 334, 202.5, 6.0, 13.0, 0.0, 134, 39292.0, 5
8119, 34, -0.2999999999999998, 336, 204.6, 1.0, 14.0, -5.0, 136, 39428.0, 2
8176, 25, -10.3, 329, 191.4, -8.0, 6.0, -9.0, 129, 39557.0, -7
8229, 21, -12.2, 329, 193.5, -12.0, -6.0, -4.0, 129, 39686.0, 0
8285, 24, -7.199999999999999, 329, 193.5, -9.0, -15.0, 3.0, 129, 39815.0, 0
8340, 30, -1.2, 328, 191.7, -3.0, -18.0, 6.0, 128, 39943.0, -1
8395, 37, 5.3, 334, 202.8, 4.0, -14.0, 7.0, 134, 40077.0, 6
8449, 42, 9.199999999999999, 334, 201.0, 9.0, -5.0, 5.0, 134, 40211.00000000001, 0
8500, 39, 3.4, 338, 208.2, 6.0, 1.0, -3.0, 138, 40349.0, 4
8556, 33, -2.9, 329, 190.8, 0.0, 1.0, -6.0, 129, 40478.00000000001, -9
8609, 31, -2.7, 348, 227.7, -2.0, -1.0, -2.0, 148, 40626.0, 19
8663, 30, -3.3, 347, 220.2, -3.0, -4.0, -1.0, 147, 40773.0, -1
8716, 31, -1.7, 348, 222.3, -2.0, -6.0, 1.0, 148, 40921.0, 1
8770, 32, -1.0, 340, 207.6, -1.0, -7.0, 1.0, 140, 41061.00000000001, -8
8823, 36, 4.0, 338, 206.4, 3.0, -4.0, 4.0, 138, 41199.0, -2
8876, 42, 10.7, 338, 207.0, 9.0, 5.0, 6.0, 138, 41337.0, 0
8930, 42, 8.6, 348, 225.0, 9.0, 14.0, 0.0, 148, 41485.0, 10
8981, 30, -7.300000000000001, 340, 207.6, -3.0, 11.0, -12.0, 140, 41625.00000000001, -8
9036, 24, -10.0, 329, 190.2, -9.0, 2.0, -6.0, 129, 41754.0, -11
9090, 22, -10.7, 330, 195.3, -11.0, -9.0, -2.0, 130, 41884.00000000001, 1
9147, 28, -2.4, 326, 187.8, -5.0, -14.0, 6.0, 126, 42010.00000000001, -4
9203, 32, -0.2999999999999998, 330, 196.2, -1.0, -15.0, 4.0, 130, 42140.0, 4
9257, 39, 7.4, 321, 178.8, 6.0, -9.0, 7.0, 121, 42261.00000000001, -9
