time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1965, 52, 11.9, 572, 444.0, 19.0, -52.0, 19.0, 372, 22532.0, -8
2023, 64, 16.3, 561, 429.8999999999999, 31.0, -21.0, 12.0, 361, 22893.0, -11
2083, 60, 9.4, 563, 436.2, 27.0, 6.0, -4.0, 363, 23256.0, 2
2138, 53, 7.1, 535, 393.6, 20.0, 26.0, -7.0, 335, 23591.0, -28
2194, 44, 3.600000000000001, 525, 387.0, 11.0, 37.0, -9.0, 325, 23916.0, -10
2248, 33, -1.8, 509, 366.0, 0.0, 37.0, -11.0, 309, 24225.0, -16
2306, 28, -1.3, 506, 366.3, -5.0, 32.0, -5.0, 306, 24531.0, -3
2363, 27, -0.3000000000000003, 483, 332.7, -6.0, 26.0, -1.0, 283, 24814.0, -23
2417, 31, 3.600000000000001, 509, 378.6, -2.0, 24.0, 4.0, 309, 25123.0, 26
2471, 33, 3.4, 452, 285.3, 0.0, 24.0, 2.0, 252, 25375.0, -57
2526, 44, 13.4, 447, 294.9, 11.0, 35.0, 11.0, 247, 25622.0, -5
2582, 44, 9.0, 464, 321.9, 11.0, 46.00000000000001, 0.0, 264, 25886.0, 17
2638, 32, -1.9, 479, 339.3, -1.0, 45.0, -12.0, 279, 26165.0, 15
2695, 18, -10.0, 479, 334.8, -15.0, 30.0, -14.0, 279, 26444.0, 0
2749, 12, -10.5, 391, 202.8, -21.0, 9.0, -6.0, 191, 26635.0, -88
2799, 9, -12.6, 376, 206.7, -24.0, -15.0, -3.0, 176, 26811.0, -15
2857, 13, -9.5, 357, 182.7, -20.0, -35.0, 4.0, 157, 26968.0, -19
2910, 22, -4.5, 349, 176.4, -11.0, -46.00000000000001, 9.0, 149, 27117.0, -8
2965, 34, 1.9, 347, 175.8, 1.0, -45.0, 12.0, 147, 27264.0, -2
3019, 29, -9.0, 355, 188.4, -4.0, -49.0, -5.0, 155, 27419.0, 8
3074, 33, -2.9, 357, 189.0, 0.0, -49.0, 4.0, 157, 27576.0, 2
3127, 36, -1.9, 355, 185.4, 3.0, -46.00000000000001, 3.0, 155, 27731.0, -2
3183, 52, 12.9, 353, 183.0, 19.0, -27.0, 16.0, 153, 27884.0, -2
3239, 55, 9.800000000000001, 348, 176.1, 22.0, -5.0, 3.0, 148, 28032.0, -5
3293, 50, 5.5, 348, 177.6, 17.0, 12.0, -5.0, 148, 28180.0, 0
3350, 47, 6.700000000000001, 357, 191.1, 14.0, 26.0, -3.0, 157, 28337.0, 9
3407, 47, 9.600000000000001, 338, 159.9, 14.0, 40.0, 0.0, 138, 28475.0, -19
3464, 47, 11.0, 338, 165.6, 14.0, 54.0, 0.0, 138, 28613.0, 0
3518, 40, 5.4, 340, 168.6, 7.0, 61.00000000000001, -7.0, 140, 28753.0, 2
3579, 28, -2.399999999999999, 340, 168.0, -5.0, 56.00000000000001, -12.0, 140, 28893.0, 0
3630, 26, 1.1, 345, 175.5, -7.0, 49.0, -2.0, 145, 29038.0, 5
3681, 27, 2.399999999999999, 334, 157.5, -6.0, 43.0, 1.0, 134, 29172.0, -11
3737, 25, -0.7000000000000002, 329, 153.3, -8.0, 35.0, -2.0, 129, 29301.0, -5
3790, 22, -3.5, 326, 150.3, -11.0, 24.0, -3.0, 126, 29427.0, -3
3847, 19, -6.100000000000001, 326, 151.2, -14.0, 10.0, -3.0, 126, 29553.0, 0
3904, 19, -6.000000000000001, 326, 151.2, -14.0, -4.0, 0.0, 126, 29679.0, 0
3958, 22, -4.4, 326, 151.2, -11.0, -15.0, 3.0, 126, 29805.0, 0
4012, 28, -1.0, 321, 143.7, -5.0, -20.0, 6.0, 121, 29926.0, -5
4067, 32, -0.5, 328, 155.7, -1.0, -21.0, 4.0, 128, 30054.0, 7
4123, 33, -1.6, 321, 143.1, 0.0, -21.0, 1.0, 121, 30175.0, -7
4179, 36, 0.9000000000000002, 321, 145.2, 3.0, -18.0, 3.0, 121, 30296.0, 0
4233, 39, 2.7, 328, 155.7, 6.0, -12.0, 3.0, 128, 30424.0, 7
4288, 42, 4.8, 328, 153.6, 9.0, -3.0, 3.0, 128, 30552.0, 0
4342, 41, 3.2, 328, 153.6, 8.0, 5.0, -1.0, 128, 30680.0, 0
4398, 41, 4.5, 328, 153.6, 8.0, 13.0, 0.0, 128, 30808.0, 0
4455, 37, 1.3, 326, 150.6, 4.0, 17.0, -4.0, 126, 30934.0, -2
4507, 34, 0.7000000000000002, 321, 143.7, 1.0, 18.0, -3.0, 121, 31055.0, -5
4558, 33, 1.3, 334, 164.7, 0.0, 18.0, -1.0, 134, 31189.0, 13
4612, 32, 0.8000000000000004, 338, 166.8, -1.0, 17.0, -1.0, 138, 31327.0, 4
4667, 28, -2.8, 336, 162.6, -5.0, 12.0, -4.0, 136, 31463.0, -2
4723, 28, -1.3, 326, 148.2, -5.0, 7.0, 0.0, 126, 31589.0, -10
4777, 28, -1.8, 336, 166.2, -5.0, 2.0, 0.0, 136, 31725.0, 10
4830, 31, 0.7, 336, 163.2, -2.0, 0.0, 3.0, 136, 31861.0, 0
4885, 32, 0.0, 336, 163.2, -1.0, -1.0, 1.0, 136, 31997.0, 0
4940, 31, -1.6, 338, 166.2, -2.0, -3.0, -1.0, 138, 32135.0, 2
4991, 29, -3.3, 336, 162.6, -4.0, -7.0, -2.0, 136, 32271.0, -2
5048, 28, -3.7, 328, 151.2, -5.0, -12.0, -1.0, 128, 32399.0, -8
5099, 32, 0.2999999999999998, 321, 143.1, -1.0, -13.0, 4.0, 121, 32520.0, -7
5149, 37, 3.2, 326, 152.7, 4.0, -9.0, 5.0, 126, 32646.0, 5
5200, 37, 1.1, 326, 151.2, 4.0, -5.0, 0.0, 126, 32772.0, 0
5255, 38, 2.5, 321, 143.7, 5.0, 0.0, 1.0, 121, 32893.0, -5
5309, 41, 5.5, 326, 152.7, 8.0, 8.0, 3.0, 126, 33019.0, 5
5364, 42, 5.800000000000001, 321, 143.7, 9.0, 17.0, 1.0, 121, 33140.0, -5
5417, 39, 3.200000000000001, 321, 145.2, 6.0, 23.0, -3.0, 121, 33261.0, 0
5471, 36, 2.3, 321, 145.2, 3.0, 26.0, -3.0, 121, 33382.0, 0
5522, 33, 1.1, 321, 145.2, 0.0, 26.0, -3.0, 121, 33503.0, 0
5573, 32, 1.6, 321, 145.2, -1.0, 25.0, -1.0, 121, 33624.0, 0
5627, 31, 1.0, 321, 145.2, -2.0, 23.0, -1.0, 121, 33745.0, 0
5686, 30, 0.2999999999999998, 321, 145.2, -3.0, 20.0, -1.0, 121, 33866.0, 0
5744, 28, -1.5, 321, 145.2, -5.0, 15.0, -2.0, 121, 33987.0, 0
5801, 24, -5.0, 321, 145.2, -9.0, 6.0, -4.0, 121, 34108.0, 0
5857, 23, -4.9, 326, 152.7, -10.0, -4.0, -1.0, 126, 34234.0, 5
5911, 26, -2.4, 326, 151.2, -7.0, -11.0, 3.0, 126, 34360.0, 0
5966, 28, -2.6, 326, 151.2, -5.0, -16.0, 2.0, 126, 34486.0, 0
6020, 31, -1.1, 326, 151.2, -2.0, -18.0, 3.0, 126, 34612.0, 0
6075, 32, -1.8, 321, 143.7, -1.0, -19.0, 1.0, 121, 34733.0, -5
6127, 31, -3.4, 321, 145.2, -2.0, -21.0, -1.0, 121, 34854.0, 0
6181, 32, -2.1, 321, 145.2, -1.0, -22.0, 1.0, 121, 34975.0, 0
6237, 37, 2.3, 321, 145.2, 4.0, -18.0, 5.0, 121, 35096.0, 0
6291, 41, 4.2, 321, 145.2, 8.0, -10.0, 4.0, 121, 35217.0, 0
6348, 41, 3.0, 321, 145.2, 8.0, -2.0, 0.0, 121, 35338.0, 0
6407, 37, -0.2, 321, 145.2, 4.0, 2.0, -4.0, 121, 35459.0, 0
6461, 35, 0.2000000000000002, 321, 145.2, 2.0, 4.0, -2.0, 121, 35580.0, 0
6516, 38, 4.4, 321, 145.2, 5.0, 9.0, 3.0, 121, 35701.0, 0
6569, 39, 4.4, 321, 145.2, 6.0, 15.0, 1.0, 121, 35822.0, 0
6623, 39, 4.5, 321, 145.2, 6.0, 21.0, 0.0, 121, 35943.0, 0
6677, 36, 2.100000000000001, 326, 152.7, 3.0, 24.0, -3.0, 126, 36069.0, 5
6728, 32, -0.1, 326, 151.2, -1.0, 23.0, -4.0, 126, 36195.0, 0
6785, 31, 0.8, 326, 151.2, -2.0, 21.0, -1.0, 126, 36321.0, 0
6838, 34, 4.1, 321, 143.7, 1.0, 22.0, 3.0, 121, 36442.0, -5
6898, 33, 1.7, 321, 145.2, 0.0, 22.0, -1.0, 121, 36563.0, 0
6952, 30, -0.8, 321, 145.2, -3.0, 19.0, -3.0, 121, 36684.0, 0
7007, 27, -2.600000000000001, 321, 145.2, -6.0, 13.0, -3.0, 121, 36805.0, 0
7061, 27, -1.7, 321, 145.2, -6.0, 7.0, 0.0, 121, 36926.0, 0
7117, 26, -3.3, 321, 145.2, -7.0, 0.0, -1.0, 121, 37047.0, 0
7171, 27, -2.5, 321, 145.2, -6.0, -6.0, 1.0, 121, 37168.0, 0
7227, 28, -2.6, 321, 145.2, -5.0, -11.0, 1.0, 121, 37289.0, 0
7284, 28, -3.6, 321, 145.2, -5.0, -16.0, 0.0, 121, 37410.0, 0
7338, 28, -4.1, 322, 146.7, -5.0, -21.0, 0.0, 122, 37532.0, 1
7396, 32, -0.6000000000000001, 322, 146.4, -1.0, -22.0, 4.0, 122, 37654.0, 0
7452, 38, 3.3, 322, 146.4, 5.0, -17.0, 6.0, 122, 37776.0, 0
7507, 41, 3.8, 322, 146.4, 8.0, -9.0, 3.0, 122, 37898.0, 0
7561, 40, 2.1, 322, 146.4, 7.0, -2.0, -1.0, 122, 38020.0, 0
7616, 37, 0.3, 322, 146.4, 4.0, 2.0, -3.0, 122, 38142.0, 0
7671, 38, 3.2, 322, 146.4, 5.0, 7.0, 1.0, 122, 38264.0, 0
7726, 38, 3.2, 322, 146.4, 5.0, 12.0, 0.0, 122, 38386.0, 0
7782, 37, 2.7, 326, 152.4, 4.0, 16.0, -1.0, 126, 38512.0, 4
7837, 37, 3.6, 320, 142.2, 4.0, 20.0, 0.0, 120, 38632.0, -6
7897, 35, 2.0, 320, 144.0, 2.0, 22.0, -2.0, 120, 38752.0, 0
7948, 35, 3.2, 321, 145.5, 2.0, 24.0, 0.0, 121, 38873.0, 1
8001, 32, 0.4000000000000004, 320, 143.7, -1.0, 23.0, -3.0, 120, 38993.0, -1
8058, 32, 1.8, 321, 145.5, -1.0, 22.0, 0.0, 121, 39114.0, 1
8116, 32, 1.7, 320, 143.7, -1.0, 21.0, 0.0, 120, 39234.0, -1
8171, 29, -1.4, 308, 126.0, -4.0, 17.0, -3.0, 108, 39342.0, -12
8226, 26, -3.3, 322, 150.6, -7.0, 10.0, -3.0, 122, 39464.0, 14
8280, 26, -2.5, 321, 144.9, -7.0, 3.0, 0.0, 121, 39585.0, -1
8337, 28, -1.2, 321, 145.2, -5.0, -2.0, 2.0, 121, 39706.0, 0
8395, 30, -0.7000000000000002, 322, 146.7, -3.0, -5.0, 2.0, 122, 39828.0, 1
8450, 29, -3.0, 322, 146.4, -4.0, -9.0, -1.0, 122, 39950.0, 0
8506, 28, -3.9, 322, 146.4, -5.0, -14.0, -1.0, 122, 40072.0, 0
8560, 30, -1.9, 308, 125.4, -3.0, -17.0, 2.0, 108, 40180.0, -14
8615, 33, -0.2000000000000002, 322, 150.6, 0.0, -17.0, 3.0, 122, 40302.0, 14
8670, 36, 1.3, 322, 146.4, 3.0, -14.0, 3.0, 122, 40424.0, 0
8722, 36, 0.1000000000000001, 321, 144.9, 3.0, -11.0, 0.0, 121, 40545.0, -1
8774, 36, 0.4000000000000002, 308, 125.7, 3.0, -8.0, 0.0, 108, 40653.00000000001, -13
8824, 36, 0.7000000000000002, 304, 123.6, 3.0, -5.0, 0.0, 104, 40757.0, -4
8876, 39, 4.0, 308, 130.8, 6.0, 1.0, 3.0, 108, 40865.0, 4
8927, 44, 8.100000000000001, 320, 147.6, 11.0, 12.0, 5.0, 120, 40985.0, 12
8982, 46, 8.699999999999999, 322, 147.0, 13.0, 25.0, 2.0, 122, 41107.0, 2
9032, 43, 6.0, 321, 144.9, 10.0, 35.0, -3.0, 121, 41228.0, -1
9088, 37, 2.5, 321, 145.2, 4.0, 39.0, -6.0, 121, 41349.0, 0
9146, 30, -1.1, 308, 125.7, -3.0, 36.0, -7.0, 108, 41457.00000000001, -13
9200, 27, -0.9000000000000004, 321, 149.1, -6.0, 30.0, -3.0, 121, 41578.0, 13
9257, 27, 0.0, 321, 145.2, -6.0, 24.0, 0.0, 121, 41699.0, 0
9311, 28, 0.4000000000000002, 321, 145.2, -5.0, 19.0, 1.0, 121, 41820.0, 0
9367, 28, -0.5999999999999998, 321, 145.2, -5.0, 14.0, 0.0, 121, 41941.00000000001, 0
9421, 22, -7.100000000000001, 322, 146.7, -11.0, 3.0, -6.0, 122, 42063.00000000001, 1
9477, 22, -5.2, 322, 146.4, -11.0, -8.0, 0.0, 122, 42185.00000000001, 0
9531, 24, -4.300000000000001, 322, 146.4, -9.0, -17.0, 2.0, 122, 42307.00000000001, 0
9586, 28, -2.2, 322, 146.4, -5.0, -22.0, 4.0, 122, 42429.00000000001, 0
9645, 31, -1.7, 320, 143.4, -2.0, -24.0, 3.0, 120, 42549.0, -2
9700, 30, -4.4, 322, 147.0, -3.0, -27.0, -1.0, 122, 42671.0, 2
9756, 31, -3.2, 326, 152.4, -2.0, -29.0, 1.0, 126, 42797.0, 4
9817, 35, 0.1, 326, 151.2, 2.0, -27.0, 4.0, 126, 42923.0, 0
9872, 40, 3.3, 321, 143.7, 7.0, -20.0, 5.0, 121, 43044.0, -5
9930, 44, 5.5, 321, 145.2, 11.0, -9.0, 4.0, 121, 43165.0, 0
9987, 41, 1.6, 320, 143.7, 8.0, -1.0, -3.0, 120, 43285.0, -1
10041, 39, 1.9, 303, 118.5, 6.0, 5.0, -2.0, 103, 43388.0, -17
10096, 38, 2.5, 303, 123.6, 5.0, 10.0, -1.0, 103, 43491.0, 0
10151, 42, 7.5, 303, 123.6, 9.0, 19.0, 4.0, 103, 43594.0, 0
10206, 43, 7.4, 304, 125.1, 10.0, 29.0, 1.0, 104, 43698.00000000001, 1
10259, 44, 8.9, 320, 148.8, 11.0, 40.0, 1.0, 120, 43818.0, 16
10311, 39, 4.500000000000001, 320, 144.0, 6.0, 46.00000000000001, -5.0, 120, 43938.00000000001, 0
10361, 36, 4.600000000000001, 321, 145.5, 3.0, 49.0, -3.0, 121, 44059.0, 1
10411, 28, -1.6, 308, 125.7, -5.0, 44.0, -8.0, 108, 44167.00000000001, -13
10469, 24, -2.1, 308, 129.6, -9.0, 35.0, -4.0, 108, 44275.0, 0
10527, 23, -2.0, 322, 150.6, -10.0, 25.0, -1.0, 122, 44397.0, 14
10581, 23, -2.5, 320, 143.4, -10.0, 15.0, 0.0, 120, 44517.00000000001, -2
10637, 23, -3.5, 320, 144.0, -10.0, 5.0, 0.0, 120, 44637.0, 0
10690, 22, -5.5, 322, 147.0, -11.0, -6.0, -1.0, 122, 44759.0, 2
10748, 23, -5.1, 322, 146.4, -10.0, -16.0, 1.0, 122, 44881.0, 0
10802, 26, -3.600000000000001, 321, 144.9, -7.0, -23.0, 3.0, 121, 45002.0, -1
10856, 29, -2.800000000000001, 326, 152.7, -4.0, -27.0, 3.0, 126, 45128.0, 5
10910, 33, -0.7000000000000002, 322, 145.2, 0.0, -27.0, 4.0, 122, 45250.0, -4
10966, 33, -2.7, 308, 125.4, 0.0, -27.0, 0.0, 108, 45358.0, -14
11020, 32, -3.7, 322, 150.6, -1.0, -28.0, -1.0, 122, 45480.0, 14
11070, 35, -0.3, 308, 125.4, 2.0, -26.0, 3.0, 108, 45588.00000000001, -14
11121, 39, 2.4, 322, 150.6, 6.0, -20.0, 4.0, 122, 45710.00000000001, 14
11171, 41, 3.0, 322, 146.4, 8.0, -12.0, 2.0, 122, 45832.00000000001, 0
11222, 42, 3.8, 322, 146.4, 9.0, -3.0, 1.0, 122, 45954.00000000001, 0
11277, 40, 2.2, 322, 146.4, 7.0, 4.0, -2.0, 122, 46076.00000000001, 0
11330, 40, 3.9, 308, 125.4, 7.0, 11.0, 0.0, 108, 46184.0, -14
11387, 42, 6.6, 322, 150.6, 9.0, 20.0, 2.0, 122, 46306.0, 14
11442, 44, 8.5, 322, 146.4, 11.0, 31.0, 2.0, 122, 46428.0, 0
11496, 44, 8.600000000000001, 308, 125.4, 11.0, 42.0, 0.0, 108, 46536.0, -14
11550, 37, 2.700000000000001, 308, 129.6, 4.0, 46.00000000000001, -7.0, 108, 46644.00000000001, 0
11606, 31, 0.6000000000000005, 302, 120.6, -2.0, 44.0, -6.0, 102, 46746.0, -6
11660, 28, 0.4000000000000004, 304, 125.4, -5.0, 39.0, -3.0, 104, 46850.0, 2
11714, 28, 1.4, 320, 148.8, -5.0, 34.0, 0.0, 120, 46970.0, 16
11767, 26, -1.1, 320, 144.0, -7.0, 27.0, -2.0, 120, 47090.00000000001, 0
11821, 28, 1.2, 321, 145.5, -5.0, 22.0, 2.0, 121, 47211.0, 1
11878, 24, -4.3, 321, 145.2, -9.0, 13.0, -4.0, 121, 47332.0, 0
11928, 20, -7.2, 321, 145.2, -13.0, 0.0, -4.0, 121, 47453.0, 0
11979, 21, -5.500000000000001, 321, 145.2, -12.0, -12.0, 1.0, 121, 47574.00000000001, 0
12030, 24, -4.2, 321, 145.2, -9.0, -21.0, 3.0, 121, 47695.0, 0
12086, 29, -1.6, 321, 145.2, -4.0, -25.0, 5.0, 121, 47816.0, 0
12139, 30, -3.5, 326, 152.7, -3.0, -28.0, 1.0, 126, 47942.0, 5
12195, 31, -3.3, 322, 145.2, -2.0, -30.0, 1.0, 122, 48064.0, -4
12249, 33, -2.0, 322, 146.4, 0.0, -30.0, 2.0, 122, 48186.0, 0
12303, 35, -1.0, 322, 146.4, 2.0, -28.0, 2.0, 122, 48308.0, 0
12356, 38, 1.2, 322, 146.4, 5.0, -23.0, 3.0, 122, 48430.0, 0
12407, 40, 2.2, 322, 146.4, 7.0, -16.0, 2.0, 122, 48552.0, 0
12460, 42, 3.9, 322, 146.4, 9.0, -7.0, 2.0, 122, 48674.0, 0
12511, 42, 3.8, 308, 125.4, 9.0, 2.0, 0.0, 108, 48782.00000000001, -14
12567, 41, 3.7, 303, 122.1, 8.0, 10.0, -1.0, 103, 48885.00000000001, -5
12622, 42, 6.0, 322, 152.1, 9.0, 19.0, 1.0, 122, 49007.00000000001, 19
12678, 41, 5.4, 308, 125.4, 8.0, 27.0, -1.0, 108, 49115.0, -14
12728, 42, 7.7, 321, 149.1, 9.0, 36.0, 1.0, 121, 49236.0, 13
12779, 41, 7.100000000000001, 322, 146.7, 8.0, 44.0, -1.0, 122, 49358.0, 1
12836, 35, 2.4, 308, 125.4, 2.0, 46.00000000000001, -6.0, 108, 49466.0, -14
12888, 33, 3.600000000000001, 308, 129.6, 0.0, 46.00000000000001, -2.0, 108, 49574.0, 0
12943, 28, -0.3999999999999995, 298, 114.6, -5.0, 41.00000000000001, -5.0, 98, 49672.0, -10
12998, 27, 0.5999999999999996, 308, 132.6, -6.0, 35.0, -1.0, 108, 49780.00000000001, 10
13052, 26, -0.5, 298, 114.6, -7.0, 28.0, -1.0, 98, 49878.0, -10
13109, 24, -2.7, 290, 105.6, -9.0, 19.0, -2.0, 90, 49968.0, -8
13165, 21, -5.600000000000001, 281, 94.50000000000001, -12.0, 7.0, -3.0, 81, 50049.0, -9
13218, 22, -4.300000000000001, 286, 104.7, -11.0, -4.0, 1.0, 86, 50135.00000000001, 5
