time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5416, 27, -1.2, 322, 183.3, -6.0, 12.0, 0.0, 122, 32385.0, 1
5475, 28, -0.7999999999999998, 322, 183.0, -5.0, 7.0, 1.0, 122, 32507.0, 0
5537, 27, -2.8, 320, 179.4, -6.0, 1.0, -1.0, 120, 32627.0, -2
5594, 27, -2.9, 320, 180.0, -6.0, -5.0, 0.0, 120, 32747.0, 0
5648, 27, -3.5, 322, 183.6, -6.0, -11.0, 0.0, 122, 32869.0, 2
5701, 26, -5.100000000000001, 320, 179.4, -7.0, -18.0, -1.0, 120, 32989.0, -2
5758, 26, -5.300000000000001, 320, 180.0, -7.0, -25.0, 0.0, 120, 33109.0, 0
5816, 33, 1.0, 304, 151.2, 0.0, -25.0, 7.0, 104, 33213.0, -16
5874, 37, 1.5, 297, 143.4, 4.0, -21.0, 4.0, 97, 33310.0, -7
5929, 40, 2.9, 302, 154.5, 7.0, -14.0, 3.0, 102, 33412.0, 5
5985, 39, 1.1, 304, 156.6, 6.0, -8.0, -1.0, 104, 33516.0, 2
6039, 40, 3.2, 303, 154.2, 7.0, -1.0, 1.0, 103, 33619.0, -1
6094, 42, 5.4, 320, 185.1, 9.0, 8.0, 2.0, 120, 33739.0, 17
6154, 42, 5.300000000000001, 303, 149.4, 9.0, 17.0, 0.0, 103, 33842.0, -17
6209, 37, 1.2, 303, 154.5, 4.0, 21.0, -5.0, 103, 33945.0, 0
6259, 35, 2.100000000000001, 304, 156.3, 2.0, 23.0, -2.0, 104, 34049.0, 1
6314, 32, 0.3000000000000003, 304, 156.0, -1.0, 22.0, -3.0, 104, 34153.0, 0
6374, 32, 1.7, 320, 184.8, -1.0, 21.0, 0.0, 120, 34273.0, 16
6429, 33, 2.6, 303, 149.4, 0.0, 21.0, 1.0, 103, 34376.0, -17
6487, 33, 2.1, 303, 154.5, 0.0, 21.0, 0.0, 103, 34479.0, 0
6543, 33, 2.1, 308, 163.5, 0.0, 21.0, 0.0, 108, 34587.0, 5
6598, 28, -2.9, 303, 153.0, -5.0, 16.0, -5.0, 103, 34690.0, -5
6653, 28, -0.9, 308, 163.5, -5.0, 11.0, 0.0, 108, 34798.0, 5
6708, 27, -2.4, 303, 153.0, -6.0, 5.0, -1.0, 103, 34901.0, -5
6764, 26, -3.5, 303, 154.5, -7.0, -2.0, -1.0, 103, 35004.0, 0
6821, 27, -2.7, 303, 154.5, -6.0, -8.0, 1.0, 103, 35107.0, 0
6881, 30, -0.8000000000000004, 322, 188.7, -3.0, -11.0, 3.0, 122, 35229.0, 19
6934, 35, 2.4, 308, 157.8, 2.0, -9.0, 5.0, 108, 35337.0, -14
6989, 35, 0.1, 303, 153.0, 2.0, -7.0, 0.0, 103, 35440.0, -5
7039, 36, 1.3, 303, 154.5, 3.0, -4.0, 1.0, 103, 35543.0, 0
7097, 35, 0.1000000000000001, 302, 152.7, 2.0, -2.0, -1.0, 102, 35645.0, -1
7154, 35, 0.8, 308, 163.8, 2.0, 0.0, 0.0, 108, 35753.0, 6
7209, 36, 2.0, 304, 154.8, 3.0, 3.0, 1.0, 104, 35857.0, -4
7265, 38, 3.8, 308, 163.2, 5.0, 8.0, 2.0, 108, 35965.0, 4
7324, 38, 3.3, 322, 187.2, 5.0, 13.0, 0.0, 122, 36087.0, 14
7379, 33, -1.2, 322, 183.0, 0.0, 13.0, -5.0, 122, 36209.0, 0
7434, 31, -0.7, 322, 183.0, -2.0, 11.0, -2.0, 122, 36331.0, 0
7488, 31, 0.1, 308, 157.8, -2.0, 9.0, 0.0, 108, 36439.0, -14
7544, 31, -0.1, 303, 153.0, -2.0, 7.0, 0.0, 103, 36542.0, -5
7599, 31, -0.3, 308, 163.5, -2.0, 5.0, 0.0, 108, 36650.0, 5
7649, 31, -0.5, 320, 183.6, -2.0, 3.0, 0.0, 120, 36770.0, 12
7705, 32, 0.3, 302, 147.6, -1.0, 2.0, 1.0, 102, 36872.0, -18
7758, 31, -1.3, 304, 156.6, -2.0, 0.0, -1.0, 104, 36976.0, 2
7809, 28, -4.0, 302, 152.4, -5.0, -5.0, -3.0, 102, 37078.0, -2
7864, 29, -2.0, 304, 156.6, -4.0, -9.0, 1.0, 104, 37182.0, 2
7918, 30, -1.9, 303, 154.2, -3.0, -12.0, 1.0, 103, 37285.0, -1
7975, 37, 4.3, 304, 156.3, 4.0, -8.0, 7.0, 104, 37389.0, 1
8029, 40, 4.2, 304, 156.0, 7.0, -1.0, 3.0, 104, 37493.0, 0
8080, 39, 2.4, 303, 154.2, 6.0, 5.0, -1.0, 103, 37596.0, -1
8134, 37, 1.5, 303, 154.5, 4.0, 9.0, -2.0, 103, 37699.0, 0
8185, 35, 0.9000000000000002, 303, 154.5, 2.0, 11.0, -2.0, 103, 37802.0, 0
8240, 35, 2.1, 303, 154.5, 2.0, 13.0, 0.0, 103, 37905.0, 0
8294, 35, 2.3, 320, 185.1, 2.0, 15.0, 0.0, 120, 38025.0, 17
8348, 34, 1.5, 308, 158.4, 1.0, 16.0, -1.0, 108, 38133.0, -12
8404, 33, 1.1, 308, 162.0, 0.0, 16.0, -1.0, 108, 38241.0, 0
8458, 33, 1.6, 303, 153.0, 0.0, 16.0, 0.0, 103, 38344.0, -5
8516, 31, -0.3999999999999999, 304, 156.3, -2.0, 14.0, -2.0, 104, 38448.0, 1
8572, 29, -1.6, 303, 154.2, -4.0, 10.0, -2.0, 103, 38551.0, -1
8625, 28, -2.0, 303, 154.5, -5.0, 5.0, -1.0, 103, 38654.0, 0
8684, 30, -2.220446049250313e-16, 303, 154.5, -3.0, 2.0, 2.0, 103, 38757.0, 0
8738, 29, -2.3, 302, 152.7, -4.0, -2.0, -1.0, 102, 38859.0, -1
8795, 31, -0.2000000000000002, 308, 163.8, -2.0, -4.0, 2.0, 108, 38967.0, 6
8853, 32, -0.4, 304, 154.8, -1.0, -5.0, 1.0, 104, 39071.0, -4
8907, 33, 0.0, 304, 156.0, 0.0, -5.0, 1.0, 104, 39175.0, 0
8963, 31, -2.5, 304, 156.0, -2.0, -7.0, -2.0, 104, 39279.0, 0
9017, 32, -0.7000000000000002, 304, 156.0, -1.0, -8.0, 1.0, 104, 39383.0, 0
9071, 36, 2.7, 303, 154.2, 3.0, -5.0, 4.0, 103, 39486.0, -1
9124, 39, 4.0, 303, 154.5, 6.0, 1.0, 3.0, 103, 39589.0, 0
9179, 39, 3.100000000000001, 320, 185.1, 6.0, 7.0, 0.0, 120, 39709.0, 17
9235, 36, 0.7000000000000002, 303, 149.4, 3.0, 10.0, -3.0, 103, 39812.0, -17
9285, 34, 0.5, 303, 154.5, 1.0, 11.0, -2.0, 103, 39915.0, 0
9336, 34, 1.6, 304, 156.3, 1.0, 12.0, 0.0, 104, 40019.0, 1
9396, 35, 2.7, 308, 163.2, 2.0, 14.0, 1.0, 108, 40127.00000000001, 4
9447, 33, 0.4000000000000002, 303, 153.0, 0.0, 14.0, -2.0, 103, 40230.00000000001, -5
9507, 32, 0.4, 320, 185.1, -1.0, 13.0, -1.0, 120, 40350.0, 17
9566, 32, 0.8000000000000002, 320, 180.0, -1.0, 12.0, 0.0, 120, 40470.00000000001, 0
9617, 33, 1.7, 320, 180.0, 0.0, 12.0, 1.0, 120, 40590.0, 0
9674, 34, 2.2, 304, 151.2, 1.0, 13.0, 1.0, 104, 40694.0, -16
9728, 31, -1.2, 303, 154.2, -2.0, 11.0, -3.0, 103, 40797.0, -1
9782, 29, -1.9, 302, 152.7, -4.0, 7.0, -2.0, 102, 40899.0, -1
9836, 30, -0.3000000000000002, 322, 189.0, -3.0, 4.0, 1.0, 122, 41021.0, 20
9892, 31, -0.1000000000000001, 320, 179.4, -2.0, 2.0, 1.0, 120, 41141.00000000001, -2
9947, 32, 0.2, 308, 158.4, -1.0, 1.0, 1.0, 108, 41249.0, -12
10005, 31, -1.4, 304, 154.8, -2.0, -1.0, -1.0, 104, 41353.0, -4
10061, 30, -2.1, 322, 188.4, -3.0, -4.0, -1.0, 122, 41475.0, 18
10115, 31, -0.9000000000000002, 308, 157.8, -2.0, -6.0, 1.0, 108, 41583.00000000001, -14
10169, 33, 0.3999999999999999, 304, 154.8, 0.0, -6.0, 2.0, 104, 41687.0, -4
10219, 39, 5.4, 303, 154.2, 6.0, 0.0, 6.0, 103, 41790.0, -1
10278, 43, 7.0, 304, 156.3, 10.0, 10.0, 4.0, 104, 41894.0, 1
10335, 39, 2.0, 303, 154.2, 6.0, 16.0, -4.0, 103, 41997.0, -1
10395, 36, 1.600000000000001, 308, 163.5, 3.0, 19.0, -3.0, 108, 42105.00000000001, 5
10447, 32, -0.6000000000000001, 302, 151.2, -1.0, 18.0, -4.0, 102, 42207.0, -6
10498, 31, 0.3, 302, 153.0, -2.0, 16.0, -1.0, 102, 42309.0, 0
10549, 29, -1.4, 303, 154.8, -4.0, 12.0, -2.0, 103, 42412.0, 1
10604, 28, -1.8, 308, 163.5, -5.0, 7.0, -1.0, 108, 42520.0, 5
10655, 26, -3.8, 308, 162.0, -7.0, 0.0, -2.0, 108, 42628.0, 0
10705, 27, -2.5, 308, 162.0, -6.0, -6.0, 1.0, 108, 42736.0, 0
10755, 28, -2.6, 322, 187.2, -5.0, -11.0, 1.0, 122, 42858.0, 14
10807, 29, -2.6, 303, 148.8, -4.0, -15.0, 1.0, 103, 42961.0, -19
10857, 31, -1.5, 322, 188.7, -2.0, -17.0, 2.0, 122, 43083.0, 19
10911, 33, -0.7000000000000002, 303, 148.8, 0.0, -17.0, 2.0, 103, 43186.0, -19
10965, 34, -0.7000000000000002, 303, 154.5, 1.0, -16.0, 1.0, 103, 43289.0, 0
11015, 35, -0.1000000000000001, 303, 154.5, 2.0, -14.0, 1.0, 103, 43392.0, 0
11078, 35, -0.4000000000000002, 303, 154.5, 2.0, -12.0, 0.0, 103, 43495.0, 0
11134, 33, -2.2, 308, 163.5, 0.0, -12.0, -2.0, 108, 43603.00000000001, 5
11194, 34, -0.2000000000000001, 308, 162.0, 1.0, -11.0, 1.0, 108, 43711.0, 0
11254, 39, 4.4, 304, 154.8, 6.0, -5.0, 5.0, 104, 43815.0, -4
11306, 43, 6.5, 297, 143.4, 10.0, 5.0, 4.0, 97, 43912.0, -7
11364, 42, 4.5, 290, 132.9, 9.0, 14.0, -1.0, 90, 44002.0, -7
11419, 39, 2.9, 281, 118.8, 6.0, 20.0, -3.0, 81, 44083.00000000001, -9
11473, 39, 5.0, 273, 107.1, 6.0, 26.0, 0.0, 73, 44156.0, -8
11531, 39, 5.600000000000001, 267, 98.70000000000001, 6.0, 32.0, 0.0, 67, 44223.0, -6
11584, 39, 6.200000000000001, 267, 100.5, 6.0, 38.0, 0.0, 67, 44290.0, 0
