time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1987, 36, 3.2, 635, 388.8, 3.0, -11.0, 5.0, 435, 21523.0, -9
2039, 39, 4.6, 626, 380.7, 6.0, -5.0, 3.0, 426, 21949.0, -9
2095, 38, 2.5, 616, 371.4, 5.0, 0.0, -1.0, 416, 22365.0, -10
2150, 37, 2.3, 599, 354.0, 4.0, 4.0, -1.0, 399, 22764.0, -17
2201, 32, -2.8, 605, 366.3, -1.0, 3.0, -5.0, 405, 23169.0, 6
2257, 29, -4.0, 591, 347.7, -4.0, -1.0, -3.0, 391, 23560.0, -14
2311, 27, -5.3, 573, 330.3, -6.0, -7.0, -2.0, 373, 23933.0, -18
2367, 28, -3.7, 561, 321.3, -5.0, -12.0, 1.0, 361, 24294.0, -12
2425, 33, 1.3, 553, 315.3, 0.0, -12.0, 5.0, 353, 24647.0, -8
2478, 33, -1.2, 542, 304.5, 0.0, -12.0, 0.0, 342, 24989.0, -11
2532, 38, 4.8, 525, 287.4, 5.0, -7.0, 5.0, 325, 25314.0, -17
2592, 42, 7.6, 519, 285.3, 9.0, 2.0, 4.0, 319, 25633.0, -6
2646, 41, 5.3, 517, 284.7, 8.0, 10.0, -1.0, 317, 25950.0, -2
2699, 33, -3.0, 509, 275.7000000000001, 0.0, 10.0, -8.0, 309, 26259.0, -8
2757, 28, -5.0, 500, 267.3, -5.0, 5.0, -5.0, 300, 26559.0, -9
2815, 26, -5.4, 500, 270.0, -7.0, -2.0, -2.0, 300, 26859.0, 0
2869, 31, 0.9, 490, 258.0, -2.0, -4.0, 5.0, 290, 27149.0, -10
2926, 32, -0.6000000000000001, 500, 273.0, -1.0, -5.0, 1.0, 300, 27449.0, 10
2986, 37, 4.8, 483, 249.6, 4.0, -1.0, 5.0, 283, 27732.0, -17
3036, 31, -4.5, 483, 254.7, -2.0, -3.0, -6.0, 283, 28015.0, 0
3096, 25, -8.9, 475, 245.1, -8.0, -11.0, -6.0, 275, 28290.0, -8
3150, 31, 0.5, 475, 247.5, -2.0, -13.0, 6.0, 275, 28565.0, 0
3207, 43, 11.7, 479, 252.3, 10.0, -3.0, 12.0, 279, 28844.0, 4
3265, 47, 11.5, 481, 253.5, 14.0, 11.0, 4.0, 281, 29125.0, 2
3319, 36, -2.3, 473, 243.3, 3.0, 14.0, -11.0, 273, 29398.0, -8
3377, 28, -6.1, 456, 225.3, -5.0, 9.0, -8.0, 256, 29654.0, -17
3429, 25, -6.2, 448, 220.8, -8.0, 1.0, -3.0, 248, 29902.0, -8
3484, 29, -0.7000000000000002, 443, 217.2, -4.0, -3.0, 4.0, 243, 30145.0, -5
3536, 32, 0.5, 443, 218.7, -1.0, -4.0, 3.0, 243, 30388.0, 0
3595, 30, -3.5, 452, 229.5, -3.0, -7.0, -2.0, 252, 30640.0, 9
3646, 28, -5.2, 452, 226.8, -5.0, -12.0, -2.0, 252, 30892.0, 0
3700, 31, -1.1, 437, 208.8, -2.0, -14.0, 3.0, 237, 31129.0, -15
3756, 33, -0.4000000000000002, 437, 213.3, 0.0, -14.0, 2.0, 237, 31366.0, 0
3810, 37, 3.4, 439, 215.7, 4.0, -10.0, 4.0, 239, 31605.0, 2
3866, 35, -0.6000000000000001, 427, 200.7, 2.0, -8.0, -2.0, 227, 31832.0, -12
3920, 35, 0.5999999999999998, 427, 204.3, 2.0, -6.0, 0.0, 227, 32059.0, 0
3976, 36, 2.0, 425, 201.9, 3.0, -3.0, 1.0, 225, 32284.0, -2
4030, 35, 0.5999999999999998, 419, 195.3, 2.0, -1.0, -1.0, 219, 32503.0, -6
4086, 33, -1.1, 427, 206.7, 0.0, -1.0, -2.0, 227, 32730.0, 8
4140, 38, 5.9, 424, 200.7, 5.0, 4.0, 5.0, 224, 32954.0, -3
4197, 39, 5.1, 429, 207.6, 6.0, 10.0, 1.0, 229, 33183.0, 5
4255, 34, -0.7999999999999998, 427, 203.7, 1.0, 11.0, -5.0, 227, 33410.0, -2
4309, 29, -4.199999999999999, 435, 213.9, -4.0, 7.0, -5.0, 235, 33645.0, 8
4368, 27, -4.5, 412, 183.9, -6.0, 1.0, -2.0, 212, 33857.0, -23
4422, 26, -5.300000000000001, 427, 208.8, -7.0, -6.0, -1.0, 227, 34084.0, 15
4477, 28, -3.1, 420, 195.9, -5.0, -11.0, 2.0, 220, 34304.0, -7
4531, 31, -1.0, 425, 204.0, -2.0, -13.0, 3.0, 225, 34529.0, 5
4590, 33, -0.3, 418, 194.1, 0.0, -13.0, 2.0, 218, 34747.0, -7
4649, 35, 1.1, 410, 186.6, 2.0, -11.0, 2.0, 210, 34957.0, -8
4704, 39, 5.1, 412, 191.4, 6.0, -5.0, 4.0, 212, 35169.0, 2
4760, 36, 0.1, 412, 190.8, 3.0, -2.0, -3.0, 212, 35381.0, 0
4817, 35, 0.7, 411, 189.6, 2.0, 0.0, -1.0, 211, 35592.0, -1
4874, 37, 3.8, 408, 186.3, 4.0, 4.0, 2.0, 208, 35800.0, -3
4930, 36, 2.0, 410, 189.6, 3.0, 7.0, -1.0, 210, 36010.0, 2
4988, 35, 1.6, 410, 189.0, 2.0, 9.0, -1.0, 210, 36220.0, 0
5039, 33, -0.1, 410, 189.0, 0.0, 9.0, -2.0, 210, 36430.0, 0
5096, 33, 0.9, 411, 190.2, 0.0, 9.0, 0.0, 211, 36641.0, 1
5151, 29, -3.9, 401, 177.9, -4.0, 5.0, -4.0, 201, 36842.0, -10
5201, 27, -4.699999999999999, 401, 180.9, -6.0, -1.0, -2.0, 201, 37043.0, 0
5256, 28, -3.1, 403, 183.3, -5.0, -6.0, 1.0, 203, 37246.0, 2
5307, 29, -2.9, 401, 180.3, -4.0, -10.0, 1.0, 201, 37447.0, -2
5364, 28, -5.0, 392, 170.1, -5.0, -15.0, -1.0, 192, 37639.0, -9
5416, 30, -2.6, 399, 181.2, -3.0, -18.0, 2.0, 199, 37838.0, 7
5469, 36, 3.3, 399, 179.1, 3.0, -15.0, 6.0, 199, 38037.0, 0
5526, 35, -0.6000000000000001, 403, 183.9, 2.0, -13.0, -1.0, 203, 38240.0, 4
5584, 35, 0.1, 403, 182.7, 2.0, -11.0, 0.0, 203, 38443.0, 0
5638, 33, -2.1, 403, 182.7, 0.0, -11.0, -2.0, 203, 38646.0, 0
5694, 34, 0.1, 403, 182.7, 1.0, -10.0, 1.0, 203, 38849.0, 0
5748, 35, 0.9, 403, 182.7, 2.0, -8.0, 1.0, 203, 39052.0, 0
5806, 39, 5.399999999999999, 406, 186.3, 6.0, -2.0, 4.0, 206, 39258.0, 3
5865, 39, 4.0, 399, 177.0, 6.0, 4.0, 0.0, 199, 39457.0, -7
5917, 39, 4.6, 410, 192.3, 6.0, 10.0, 0.0, 210, 39667.0, 11
5972, 35, 0.4000000000000004, 403, 180.6, 2.0, 12.0, -4.0, 203, 39870.0, -7
6027, 32, -1.0, 410, 191.1, -1.0, 11.0, -3.0, 210, 40080.0, 7
6082, 30, -2.0, 406, 184.2, -3.0, 8.0, -2.0, 206, 40286.0, -4
6135, 30, -1.3, 410, 190.2, -3.0, 5.0, 0.0, 210, 40496.0, 4
6192, 30, -1.6, 410, 189.0, -3.0, 2.0, 0.0, 210, 40706.0, 0
6246, 29, -3.1, 408, 186.6, -4.0, -2.0, -1.0, 208, 40914.0, -2
6304, 28, -4.2, 348, 115.2, -5.0, -7.0, -1.0, 148, 41062.0, -60
6355, 29, -3.0, 406, 202.8, -4.0, -11.0, 1.0, 206, 41268.0, 58
6411, 33, 0.9, 403, 181.8, 0.0, -11.0, 4.0, 203, 41471.0, -3
6465, 32, -2.3, 406, 186.3, -1.0, -12.0, -1.0, 206, 41677.0, 3
6520, 33, -0.7000000000000002, 408, 187.8, 0.0, -12.0, 1.0, 208, 41885.0, 2
6576, 36, 2.4, 401, 178.8, 3.0, -9.0, 3.0, 201, 42086.00000000001, -7
6635, 38, 3.6, 401, 180.9, 5.0, -4.0, 2.0, 201, 42287.0, 0
6690, 37, 1.9, 403, 183.3, 4.0, 0.0, -1.0, 203, 42490.00000000001, 2
6745, 38, 4.0, 408, 188.7, 5.0, 5.0, 1.0, 208, 42698.0, 5
6799, 42, 8.800000000000001, 410, 189.6, 9.0, 14.0, 4.0, 210, 42908.0, 2
6849, 39, 4.1, 410, 189.0, 6.0, 20.0, -3.0, 210, 43118.0, 0
6905, 33, -1.0, 399, 175.8, 0.0, 20.0, -6.0, 199, 43317.00000000001, -11
6959, 31, -0.3999999999999999, 401, 181.5, -2.0, 18.0, -2.0, 201, 43518.0, 2
7015, 29, -2.0, 399, 178.5, -4.0, 14.0, -2.0, 199, 43717.00000000001, -2
7073, 27, -3.8, 406, 187.5, -6.0, 8.0, -2.0, 206, 43923.00000000001, 7
7127, 27, -3.399999999999999, 410, 190.2, -6.0, 2.0, 0.0, 210, 44133.0, 4
7185, 30, -0.3999999999999999, 403, 180.6, -3.0, -1.0, 3.0, 203, 44336.0, -7
7239, 31, -1.0, 404, 183.9, -2.0, -3.0, 1.0, 204, 44540.00000000001, 1
7290, 31, -1.7, 404, 183.6, -2.0, -5.0, 0.0, 204, 44744.0, 0
7342, 28, -5.5, 399, 177.6, -5.0, -10.0, -3.0, 199, 44943.0, -5
7397, 29, -3.3, 399, 179.1, -4.0, -14.0, 1.0, 199, 45142.00000000001, 0
7455, 32, -0.6000000000000001, 404, 185.1, -1.0, -15.0, 3.0, 204, 45346.0, 5
7510, 32, -2.2, 408, 188.4, -1.0, -16.0, 0.0, 208, 45554.00000000001, 4
7567, 34, 0.1, 408, 187.2, 1.0, -15.0, 2.0, 208, 45762.0, 0
7620, 34, -0.8000000000000002, 404, 182.4, 1.0, -14.0, 0.0, 204, 45966.0, -4
7678, 36, 1.7, 401, 180.0, 3.0, -11.0, 2.0, 201, 46167.0, -3
7736, 39, 4.6, 403, 183.3, 6.0, -5.0, 3.0, 203, 46370.0, 2
7791, 37, 1.3, 403, 182.7, 4.0, -1.0, -2.0, 203, 46573.0, 0
7848, 35, 0.3, 401, 180.3, 2.0, 1.0, -2.0, 201, 46774.0, -2
7903, 36, 2.7, 399, 178.5, 3.0, 4.0, 1.0, 199, 46973.0, -2
7958, 35, 1.3, 403, 183.9, 2.0, 6.0, -1.0, 203, 47176.0, 4
8015, 33, -0.3999999999999999, 401, 180.3, 0.0, 6.0, -2.0, 201, 47377.0, -2
8070, 31, -1.8, 404, 184.5, -2.0, 4.0, -2.0, 204, 47581.00000000001, 3
8125, 30, -2.2, 401, 180.0, -3.0, 1.0, -1.0, 201, 47782.0, -3
8179, 31, -0.8, 403, 183.3, -2.0, -1.0, 1.0, 203, 47985.00000000001, 2
8234, 32, -0.3, 399, 177.9, -1.0, -2.0, 1.0, 199, 48184.0, -4
8290, 32, -0.9, 399, 179.1, -1.0, -3.0, 0.0, 199, 48383.0, 0
8346, 32, -1.0, 404, 185.1, -1.0, -4.0, 0.0, 204, 48587.0, 5
8398, 29, -4.7, 399, 177.6, -4.0, -8.0, -3.0, 199, 48786.0, -5
8449, 29, -3.6, 391, 169.5, -4.0, -12.0, 0.0, 191, 48977.0, -8
8499, 30, -2.8, 399, 181.5, -3.0, -15.0, 1.0, 199, 49176.0, 8
8549, 32, -1.2, 392, 170.7, -1.0, -16.0, 2.0, 192, 49368.0, -7
8609, 35, 1.3, 403, 186.0, 2.0, -14.0, 3.0, 203, 49571.00000000001, 11
8665, 39, 4.8, 403, 182.7, 6.0, -8.0, 4.0, 203, 49774.0, 0
8716, 38, 2.2, 401, 180.3, 5.0, -3.0, -1.0, 201, 49975.0, -2
8775, 34, -1.6, 399, 178.5, 1.0, -2.0, -4.0, 199, 50174.0, -2
8827, 32, -1.9, 401, 181.5, -1.0, -3.0, -2.0, 201, 50375.00000000001, 2
8878, 35, 2.6, 401, 180.9, 2.0, -1.0, 3.0, 201, 50576.0, 0
8929, 34, 0.1, 401, 180.9, 1.0, 0.0, -1.0, 201, 50777.0, 0
8988, 31, -2.9, 401, 180.9, -2.0, -2.0, -3.0, 201, 50978.0, 0
9045, 30, -2.8, 410, 191.7, -3.0, -5.0, -1.0, 210, 51188.0, 9
9108, 31, -1.4, 401, 178.2, -2.0, -7.0, 1.0, 201, 51389.0, -9
9167, 32, -0.9, 401, 180.9, -1.0, -8.0, 1.0, 201, 51590.0, 0
9225, 32, -1.5, 399, 178.5, -1.0, -9.0, 0.0, 199, 51789.00000000001, -2
9280, 32, -1.6, 399, 179.1, -1.0, -10.0, 0.0, 199, 51988.0, 0
9335, 33, -0.5, 399, 179.1, 0.0, -10.0, 1.0, 199, 52187.0, 0
9389, 33, -1.0, 392, 170.7, 0.0, -10.0, 0.0, 192, 52379.00000000001, -7
9445, 34, 0.2, 399, 181.2, 1.0, -9.0, 1.0, 199, 52578.0, 7
9499, 36, 2.2, 399, 179.1, 3.0, -6.0, 2.0, 199, 52777.0, 0
9555, 37, 2.7, 397, 176.7, 4.0, -2.0, 1.0, 197, 52974.00000000001, -2
9610, 36, 1.4, 397, 177.3, 3.0, 1.0, -1.0, 197, 53171.0, 0
9664, 35, 1.0, 397, 177.3, 2.0, 3.0, -1.0, 197, 53368.0, 0
9720, 35, 1.7, 401, 182.1, 2.0, 5.0, 0.0, 201, 53569.0, 4
9775, 32, -1.7, 401, 180.9, -1.0, 4.0, -3.0, 201, 53770.00000000001, 0
9829, 32, -0.2999999999999999, 401, 180.9, -1.0, 3.0, 0.0, 201, 53971.0, 0
9886, 30, -2.8, 401, 180.9, -3.0, 0.0, -2.0, 201, 54172.0, 0
9940, 30, -2.1, 326, 90.90000000000002, -3.0, -3.0, 0.0, 126, 54298.0, -75
9995, 31, -1.2, 403, 205.8, -2.0, -5.0, 1.0, 203, 54501.0, 77
10049, 32, -0.7000000000000002, 401, 180.3, -1.0, -6.0, 1.0, 201, 54702.0, -2
10105, 32, -1.3, 410, 191.7, -1.0, -7.0, 0.0, 210, 54912.0, 9
10163, 35, 2.2, 411, 190.2, 2.0, -5.0, 3.0, 211, 55123.00000000001, 1
10218, 37, 3.3, 408, 186.3, 4.0, -1.0, 2.0, 208, 55331.0, -3
10268, 42, 8.699999999999999, 393, 169.2, 9.0, 8.0, 5.0, 193, 55524.0, -15
10318, 41, 5.9, 382, 160.5, 8.0, 16.0, -1.0, 182, 55706.00000000001, -11
10374, 36, 1.2, 326, 96.60000000000002, 3.0, 19.0, -5.0, 126, 55832.00000000001, -56
