time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2463, 35, -0.6, 490, 260.7, 2.0, -4.0, -2.0, 290, 23992.0, -1
2513, 35, 0.6000000000000001, 504, 277.8, 2.0, -2.0, 0.0, 304, 24296.0, 14
2568, 37, 2.8, 490, 256.8, 4.0, 2.0, 2.0, 290, 24586.0, -14
2624, 40, 5.2, 464, 229.8, 7.0, 9.0, 3.0, 264, 24850.0, -26
2675, 42, 6.4, 464, 237.6, 9.0, 18.0, 2.0, 264, 25114.0, 0
2725, 39, 3.300000000000001, 464, 237.6, 6.0, 24.0, -3.0, 264, 25378.0, 0
2782, 32, -1.6, 464, 237.6, -1.0, 23.0, -7.0, 264, 25642.0, 0
2837, 29, -1.2, 456, 228.0, -4.0, 19.0, -3.0, 256, 25898.0, -8
2898, 27, -2.100000000000001, 447, 219.6, -6.0, 13.0, -2.0, 247, 26145.0, -9
2952, 29, 0.2999999999999999, 452, 228.3, -4.0, 9.0, 2.0, 252, 26397.0, 5
3010, 28, -2.1, 447, 220.8, -5.0, 4.0, -1.0, 247, 26644.0, -5
3064, 30, -0.1000000000000001, 448, 223.5, -3.0, 1.0, 2.0, 248, 26892.0, 1
3115, 32, 0.6, 433, 205.2, -1.0, 0.0, 2.0, 233, 27125.0, -15
3166, 31, -1.5, 427, 202.5, -2.0, -2.0, -1.0, 227, 27352.0, -6
3221, 30, -2.2, 439, 218.7, -3.0, -5.0, -1.0, 239, 27591.0, 12
3274, 33, 1.0, 439, 215.1, 0.0, -5.0, 3.0, 239, 27830.0, 0
3329, 39, 5.5, 433, 207.9, 6.0, 1.0, 6.0, 233, 28063.0, -6
3380, 39, 3.100000000000001, 435, 212.1, 6.0, 7.0, 0.0, 235, 28298.0, 2
3431, 36, 0.7000000000000002, 429, 204.3, 3.0, 10.0, -3.0, 229, 28527.0, -6
3484, 31, -2.5, 427, 203.7, -2.0, 8.0, -5.0, 227, 28754.0, -2
3540, 32, 0.8, 411, 185.1, -1.0, 7.0, 1.0, 211, 28965.0, -16
3594, 34, 2.2, 439, 223.5, 1.0, 8.0, 2.0, 239, 29204.0, 28
3650, 33, 0.3, 408, 177.9, 0.0, 8.0, -1.0, 208, 29412.0, -31
3704, 33, 0.8, 420, 201.6, 0.0, 8.0, 0.0, 220, 29632.0, 12
3760, 33, 0.8, 392, 164.4, 0.0, 8.0, 0.0, 192, 29824.0, -28
3816, 33, 0.8, 401, 183.6, 0.0, 8.0, 0.0, 201, 30025.0, 9
3870, 28, -4.2, 393, 171.3, -5.0, 3.0, -5.0, 193, 30218.0, -8
3921, 25, -5.2, 397, 178.5, -8.0, -5.0, -3.0, 197, 30415.0, 4
3975, 31, 1.5, 397, 177.3, -2.0, -7.0, 6.0, 197, 30612.0, 0
4030, 35, 2.3, 392, 171.3, 2.0, -5.0, 4.0, 192, 30804.0, -5
4086, 40, 5.5, 399, 181.2, 7.0, 2.0, 5.0, 199, 31003.0, 7
4140, 39, 2.7, 392, 170.7, 6.0, 8.0, -1.0, 192, 31195.0, -7
4197, 37, 1.8, 397, 178.8, 4.0, 12.0, -2.0, 197, 31392.0, 5
4250, 35, 1.2, 385, 162.9, 2.0, 14.0, -2.0, 185, 31577.0, -12
4310, 33, 0.4000000000000002, 391, 173.7, 0.0, 14.0, -2.0, 191, 31768.0, 6
4360, 28, -3.6, 391, 171.9, -5.0, 9.0, -5.0, 191, 31959.0, 0
4411, 28, -1.6, 384, 163.5, -5.0, 4.0, 0.0, 184, 32143.0, -7
4464, 32, 1.9, 391, 174.0, -1.0, 3.0, 4.0, 191, 32334.0, 7
4515, 33, 0.8, 439, 229.5, 0.0, 3.0, 1.0, 239, 32573.0, 48
4574, 32, -0.7, 393, 159.9, -1.0, 2.0, -1.0, 193, 32766.0, -46
4628, 32, -0.3, 384, 162.9, -1.0, 1.0, 0.0, 184, 32950.0, -9
4684, 35, 2.6, 437, 229.2, 2.0, 3.0, 3.0, 237, 33187.0, 53
4741, 37, 3.3, 385, 150.9, 4.0, 7.0, 2.0, 185, 33372.0, -52
4795, 37, 2.7, 384, 165.3, 4.0, 11.0, 0.0, 184, 33556.0, -1
4850, 33, -0.9, 393, 176.4, 0.0, 11.0, -4.0, 193, 33749.0, 9
4907, 34, 2.1, 384, 162.9, 1.0, 12.0, 1.0, 184, 33933.0, -9
4964, 34, 1.7, 384, 165.6, 1.0, 13.0, 0.0, 184, 34117.0, 0
5020, 38, 5.8, 384, 165.6, 5.0, 18.0, 4.0, 184, 34301.0, 0
5081, 38, 4.300000000000001, 383, 164.4, 5.0, 23.0, 0.0, 183, 34484.0, -1
5135, 34, 0.8000000000000004, 385, 167.1, 1.0, 24.0, -4.0, 185, 34669.0, 2
5190, 32, 0.9000000000000004, 380, 160.5, -1.0, 23.0, -2.0, 180, 34849.0, -5
5243, 33, 2.8, 380, 162.0, 0.0, 23.0, 1.0, 180, 35029.0, 0
5301, 33, 2.3, 385, 168.0, 0.0, 23.0, 0.0, 185, 35214.0, 5
5355, 28, -2.7, 372, 150.9, -5.0, 18.0, -5.0, 172, 35386.0, -13
5411, 25, -3.7, 376, 159.6, -8.0, 10.0, -3.0, 176, 35562.0, 4
5465, 24, -4.0, 374, 156.0, -9.0, 1.0, -1.0, 174, 35736.0, -2
5520, 27, -1.4, 385, 169.8, -6.0, -5.0, 3.0, 185, 35921.0, 11
5574, 31, 0.5, 392, 174.9, -2.0, -7.0, 4.0, 192, 36113.0, 7
5631, 32, -0.7000000000000002, 380, 158.4, -1.0, -8.0, 1.0, 180, 36293.0, -12
5682, 31, -2.3, 376, 157.2, -2.0, -10.0, -1.0, 176, 36469.0, -4
5735, 30, -3.0, 376, 158.4, -3.0, -13.0, -1.0, 176, 36645.0, 0
5786, 30, -2.8, 385, 169.2, -3.0, -16.0, 0.0, 185, 36830.0, 9
5841, 32, -1.1, 380, 160.5, -1.0, -17.0, 2.0, 180, 37010.0, -5
5893, 35, 0.8, 384, 166.8, 2.0, -15.0, 3.0, 184, 37194.0, 4
5946, 35, -0.5, 385, 166.8, 2.0, -13.0, 0.0, 185, 37379.0, 1
6000, 39, 3.7, 380, 160.5, 6.0, -7.0, 4.0, 180, 37559.0, -5
6051, 41, 4.300000000000001, 389, 172.8, 8.0, 1.0, 2.0, 189, 37748.0, 9
6107, 42, 5.1, 376, 154.5, 9.0, 10.0, 1.0, 176, 37924.0, -13
6164, 37, 0.5, 380, 163.2, 4.0, 14.0, -5.0, 180, 38104.0, 4
6215, 37, 3.4, 374, 154.8, 4.0, 18.0, 0.0, 174, 38278.0, -6
6270, 36, 2.8, 376, 159.0, 3.0, 21.0, -1.0, 176, 38454.0, 2
6324, 37, 4.6, 385, 169.2, 4.0, 25.0, 1.0, 185, 38639.0, 9
6374, 33, 0.5, 376, 155.7, 0.0, 25.0, -4.0, 176, 38815.0, -9
6430, 29, -1.5, 376, 158.4, -4.0, 21.0, -4.0, 176, 38991.0, 0
6484, 24, -4.9, 376, 158.4, -9.0, 12.0, -5.0, 176, 39167.0, 0
6541, 24, -3.3, 380, 163.2, -9.0, 3.0, 0.0, 180, 39347.0, 4
6595, 28, -0.2000000000000002, 374, 154.8, -5.0, -2.0, 4.0, 174, 39521.0, -6
6650, 31, 0.2999999999999998, 374, 156.6, -2.0, -4.0, 3.0, 174, 39695.0, 0
6703, 33, 0.6, 366, 147.0, 0.0, -4.0, 2.0, 166, 39861.0, -8
6759, 33, -0.4, 376, 161.4, 0.0, -4.0, 0.0, 176, 40037.0, 10
6814, 32, -1.4, 376, 158.4, -1.0, -5.0, -1.0, 176, 40213.0, 0
6872, 32, -1.0, 376, 158.4, -1.0, -6.0, 0.0, 176, 40389.0, 0
6928, 33, -0.1000000000000001, 385, 169.2, 0.0, -6.0, 1.0, 185, 40574.0, 9
6982, 34, 0.4, 380, 160.5, 1.0, -5.0, 1.0, 180, 40754.0, -5
7039, 34, 0.0, 380, 162.0, 1.0, -4.0, 0.0, 180, 40934.0, 0
7093, 35, 1.1, 385, 168.0, 2.0, -2.0, 1.0, 185, 41119.0, 5
7147, 41, 6.800000000000001, 372, 150.9, 8.0, 6.0, 6.0, 172, 41291.0, -13
7201, 43, 6.6, 385, 170.4, 10.0, 16.0, 2.0, 185, 41476.00000000001, 13
7260, 37, 0.6000000000000001, 376, 155.7, 4.0, 20.0, -6.0, 176, 41652.0, -9
7311, 33, 0.0, 384, 168.0, 0.0, 20.0, -4.0, 184, 41836.0, 8
7362, 35, 4.0, 380, 160.8, 2.0, 22.0, 2.0, 180, 42016.0, -4
7416, 37, 5.2, 376, 157.2, 4.0, 26.0, 2.0, 176, 42192.0, -4
7470, 35, 2.600000000000001, 372, 153.6, 2.0, 28.0, -2.0, 172, 42364.00000000001, -4
7523, 26, -5.2, 376, 159.6, -7.0, 21.0, -9.0, 176, 42540.0, 4
7578, 21, -6.4, 380, 163.2, -12.0, 9.0, -5.0, 180, 42720.0, 4
7631, 23, -3.1, 380, 162.0, -10.0, -1.0, 2.0, 180, 42900.0, 0
7687, 27, -1.100000000000001, 376, 157.2, -6.0, -7.0, 4.0, 176, 43076.0, -4
7742, 32, 1.3, 380, 163.2, -1.0, -8.0, 5.0, 180, 43256.00000000001, 4
7801, 32, -1.3, 380, 162.0, -1.0, -9.0, 0.0, 180, 43436.0, 0
7853, 31, -2.4, 376, 157.2, -2.0, -11.0, -1.0, 176, 43612.0, -4
7903, 31, -2.1, 376, 158.4, -2.0, -13.0, 0.0, 176, 43788.0, 0
7957, 32, -1.3, 397, 183.6, -1.0, -14.0, 1.0, 197, 43985.0, 21
8010, 33, -0.9000000000000002, 380, 156.9, 0.0, -14.0, 1.0, 180, 44165.0, -17
8064, 34, -0.4, 376, 157.2, 1.0, -13.0, 1.0, 176, 44341.0, -4
8115, 35, 0.2, 374, 156.0, 2.0, -11.0, 1.0, 174, 44515.0, -2
8171, 37, 1.9, 374, 156.6, 4.0, -7.0, 2.0, 174, 44689.00000000001, 0
8225, 36, 0.3000000000000002, 380, 163.8, 3.0, -4.0, -1.0, 180, 44869.0, 6
8282, 39, 4.100000000000001, 376, 157.2, 6.0, 2.0, 3.0, 176, 45045.0, -4
8340, 39, 3.2, 380, 163.2, 6.0, 8.0, 0.0, 180, 45225.0, 4
8391, 41, 5.800000000000001, 380, 162.0, 8.0, 16.0, 2.0, 180, 45405.00000000001, 0
8445, 38, 2.6, 380, 162.0, 5.0, 21.0, -3.0, 180, 45585.0, 0
8500, 36, 2.600000000000001, 380, 162.0, 3.0, 24.0, -2.0, 180, 45765.0, 0
8554, 30, -2.1, 389, 172.8, -3.0, 21.0, -6.0, 189, 45954.00000000001, 9
8611, 28, -1.4, 380, 159.3, -5.0, 16.0, -2.0, 180, 46134.0, -9
8670, 26, -2.9, 380, 162.0, -7.0, 9.0, -2.0, 180, 46314.0, 0
8721, 28, -0.6000000000000001, 376, 157.2, -5.0, 4.0, 2.0, 176, 46490.0, -4
8774, 29, -1.1, 376, 158.4, -4.0, 0.0, 1.0, 176, 46666.0, 0
8829, 30, -1.0, 389, 174.0, -3.0, -3.0, 1.0, 189, 46855.0, 13
8882, 30, -1.8, 389, 170.1, -3.0, -6.0, 0.0, 189, 47044.00000000001, 0
8935, 30, -2.1, 376, 154.5, -3.0, -9.0, 0.0, 176, 47220.0, -13
8990, 32, -0.3999999999999999, 372, 153.6, -1.0, -10.0, 2.0, 172, 47392.0, -4
9044, 33, -0.5, 376, 159.6, 0.0, -10.0, 1.0, 176, 47568.0, 4
9101, 35, 1.0, 370, 151.2, 2.0, -8.0, 2.0, 170, 47738.0, -6
9155, 33, -1.8, 380, 165.0, 0.0, -8.0, -2.0, 180, 47918.0, 10
9210, 31, -2.8, 376, 157.2, -2.0, -10.0, -2.0, 176, 48094.0, -4
9264, 32, -1.0, 380, 163.2, -1.0, -11.0, 1.0, 180, 48274.0, 4
9320, 35, 1.4, 380, 162.0, 2.0, -9.0, 3.0, 180, 48454.00000000001, 0
9372, 37, 2.1, 376, 157.2, 4.0, -5.0, 2.0, 176, 48630.0, -4
9426, 36, 0.5000000000000002, 389, 174.0, 3.0, -2.0, -1.0, 189, 48819.0, 13
9482, 38, 3.3, 374, 152.1, 5.0, 3.0, 2.0, 174, 48993.0, -15
9532, 39, 3.8, 376, 159.0, 6.0, 9.0, 1.0, 176, 49169.0, 2
9583, 40, 4.9, 374, 156.0, 7.0, 16.0, 1.0, 174, 49343.0, -2
9641, 34, -0.9, 370, 151.8, 1.0, 17.0, -6.0, 170, 49513.0, -4
9700, 31, -0.8, 376, 160.2, -2.0, 15.0, -3.0, 176, 49689.00000000001, 6
9752, 30, -0.5, 372, 153.6, -3.0, 12.0, -1.0, 172, 49861.0, -4
9810, 30, -0.3000000000000002, 376, 159.6, -3.0, 9.0, 0.0, 176, 50037.0, 4
9861, 29, -1.6, 372, 153.6, -4.0, 5.0, -1.0, 172, 50209.0, -4
9917, 28, -2.5, 380, 164.4, -5.0, 0.0, -1.0, 180, 50389.0, 8
9971, 29, -1.5, 380, 162.0, -4.0, -4.0, 1.0, 180, 50569.00000000001, 0
10025, 30, -1.4, 380, 162.0, -3.0, -7.0, 1.0, 180, 50749.0, 0
10081, 33, 0.7999999999999999, 376, 157.2, 0.0, -7.0, 3.0, 176, 50925.0, -4
10136, 32, -1.7, 374, 156.0, -1.0, -8.0, -1.0, 174, 51099.00000000001, -2
10189, 31, -2.3, 380, 163.8, -2.0, -10.0, -1.0, 180, 51279.0, 6
10244, 33, 0.0, 391, 175.2, 0.0, -10.0, 2.0, 191, 51470.0, 11
10295, 34, 0.0, 380, 158.7, 1.0, -9.0, 1.0, 180, 51650.0, -11
10351, 37, 2.6, 385, 168.0, 4.0, -5.0, 3.0, 185, 51835.0, 5
10405, 40, 4.5, 374, 153.3, 7.0, 2.0, 3.0, 174, 52009.0, -11
10459, 38, 1.7, 380, 163.8, 5.0, 7.0, -2.0, 180, 52189.00000000001, 6
10512, 36, 1.2, 376, 157.2, 3.0, 10.0, -2.0, 176, 52365.0, -4
10563, 35, 1.5, 376, 158.4, 2.0, 12.0, -1.0, 176, 52541.0, 0
10613, 36, 3.2, 376, 158.4, 3.0, 15.0, 1.0, 176, 52717.0, 0
10672, 35, 2.0, 376, 158.4, 2.0, 17.0, -1.0, 176, 52893.0, 0
10728, 30, -2.3, 380, 163.2, -3.0, 14.0, -5.0, 180, 53073.00000000001, 4
10782, 28, -2.1, 380, 162.0, -5.0, 9.0, -2.0, 180, 53253.0, 0
10837, 28, -1.6, 380, 162.0, -5.0, 4.0, 0.0, 180, 53433.0, 0
10892, 30, -0.1000000000000001, 374, 154.8, -3.0, 1.0, 2.0, 174, 53607.0, -6
10950, 30, -1.4, 374, 156.6, -3.0, -2.0, 0.0, 174, 53781.0, 0
11004, 32, 0.2999999999999999, 385, 169.8, -1.0, -3.0, 2.0, 185, 53966.0, 11
11059, 33, 0.2, 326, 95.7, 0.0, -3.0, 1.0, 126, 54092.0, -59
11115, 32, -1.3, 376, 173.4, -1.0, -4.0, -1.0, 176, 54268.0, 50
11172, 33, 0.1, 374, 156.0, 0.0, -4.0, 1.0, 174, 54442.0, -2
11226, 33, -0.4, 376, 159.0, 0.0, -4.0, 0.0, 176, 54618.0, 2
11280, 34, 0.6, 376, 158.4, 1.0, -3.0, 1.0, 176, 54794.0, 0
11340, 35, 1.2, 374, 156.0, 2.0, -1.0, 1.0, 174, 54968.0, -2
11393, 33, -1.1, 366, 147.0, 0.0, -1.0, -2.0, 166, 55134.0, -8
11448, 33, -0.1, 364, 147.0, 0.0, -1.0, 0.0, 164, 55298.0, -2
11507, 35, 1.9, 355, 136.8, 2.0, 1.0, 2.0, 155, 55453.0, -9
11561, 37, 3.1, 340, 121.5, 4.0, 5.0, 2.0, 140, 55593.0, -15
