time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1651, 18, -11.6, 740, 483.0, -15.0, -21.0, 2.0, 540, 19058.0, -10
1705, 27, -2.399999999999999, 748, 495.6, -6.0, -27.0, 9.0, 548, 19606.0, 8
1762, 41, 10.7, 740, 483.6, 8.0, -19.0, 14.0, 540, 20146.0, -8
1812, 52, 18.8, 726, 469.2, 19.0, 0.0, 11.0, 526, 20672.0, -14
1866, 54, 17.8, 713, 457.8, 21.0, 21.0, 2.0, 513, 21185.0, -13
1920, 48, 11.1, 720, 470.1000000000001, 15.0, 36.0, -6.0, 520, 21705.0, 7
1975, 34, -2.6, 712, 458.4000000000001, 1.0, 37.0, -14.0, 512, 22217.0, -8
2029, 19, -15.0, 712, 460.8000000000001, -14.0, 23.0, -15.0, 512, 22729.0, 0
2085, 11, -19.3, 639, 373.2000000000001, -22.0, 1.0, -8.0, 439, 23168.0, -73
2139, 12, -16.2, 685, 450.3, -21.0, -20.0, 1.0, 485, 23653.0, 46
2195, 21, -7.099999999999998, 698, 452.1, -12.0, -32.0, 9.0, 498, 24151.0, 13
2250, 27, -5.0, 689, 437.4000000000001, -6.0, -38.0, 6.0, 489, 24640.0, -9
2306, 48, 18.7, 680, 429.3, 15.0, -23.0, 21.0, 480, 25120.0, -9
2360, 56, 20.1, 670, 420.0, 23.0, 0.0, 8.0, 470, 25590.0, -10
2415, 54, 15.8, 668, 420.6, 21.0, 21.0, -2.0, 468, 26058.0, -2
2472, 44, 5.899999999999999, 687, 444.0, 11.0, 32.0, -10.0, 487, 26545.0, 19
2528, 34, -1.0, 672, 420.3, 1.0, 33.0, -10.0, 472, 27017.0, -15
2579, 29, -2.399999999999999, 672, 424.8, -4.0, 29.0, -5.0, 472, 27489.0, 0
2634, 21, -10.7, 660, 410.4, -12.0, 17.0, -8.0, 460, 27949.0, -12
2685, 19, -10.5, 644, 394.8, -14.0, 3.0, -2.0, 444, 28393.0, -16
2738, 19, -10.9, 639, 393.6, -14.0, -11.0, 0.0, 439, 28832.0, -5
2794, 19, -12.3, 634, 389.1, -14.0, -25.0, 0.0, 434, 29266.0, -5
2848, 35, 7.1, 649, 408.6, 2.0, -23.0, 16.0, 449, 29715.0, 15
2905, 48, 16.2, 345, 39.3, 15.0, -8.0, 13.0, 145, 29860.0, -304
2959, 51, 15.1, 599, 435.3000000000001, 18.0, 10.0, 3.0, 399, 30259.0, 254
3014, 44, 6.299999999999999, 617, 380.7, 11.0, 21.0, -7.0, 417, 30676.0, 18
3066, 31, -6.0, 617, 375.3, -2.0, 19.0, -13.0, 417, 31093.0, 0
3124, 26, -6.199999999999999, 581, 332.1, -7.0, 12.0, -5.0, 381, 31474.0, -36
3175, 22, -9.6, 595, 359.7, -11.0, 1.0, -4.0, 395, 31869.0, 14
3232, 24, -6.1, 578, 335.1, -9.0, -8.0, 2.0, 378, 32247.0, -17
3287, 28, -2.8, 559, 317.4, -5.0, -13.0, 4.0, 359, 32606.0, -19
3338, 31, -1.4, 561, 325.5000000000001, -2.0, -15.0, 3.0, 361, 32967.0, 2
3394, 42, 11.2, 561, 324.9000000000001, 9.0, -6.0, 11.0, 361, 33328.0, 0
3447, 50, 17.0, 551, 312.9, 17.0, 11.0, 8.0, 351, 33679.0, -10
3504, 42, 4.300000000000001, 537, 299.1, 9.0, 20.0, -8.0, 337, 34016.0, -14
3558, 31, -5.1, 527, 291.3, -2.0, 18.0, -11.0, 327, 34343.0, -10
3616, 20, -14.1, 527, 294.3, -13.0, 5.0, -11.0, 327, 34670.0, 0
3674, 12, -20.3, 523, 289.5, -21.0, -16.0, -8.0, 323, 34993.0, -4
3725, 24, -2.800000000000001, 519, 285.9, -9.0, -25.0, 12.0, 319, 35312.0, -4
3785, 34, 3.3, 510, 276.3, 1.0, -24.0, 10.0, 310, 35622.0, -9
3835, 46, 14.0, 504, 271.8, 13.0, -11.0, 12.0, 304, 35926.0, -6
3887, 46, 9.299999999999999, 511, 282.0000000000001, 13.0, 2.0, 0.0, 311, 36237.0, 7
3942, 44, 8.0, 500, 266.7, 11.0, 13.0, -2.0, 300, 36537.0, -11
3996, 34, -2.9, 496, 265.2000000000001, 1.0, 14.0, -10.0, 296, 36833.0, -4
4050, 28, -5.6, 490, 259.2, -5.0, 9.0, -6.0, 290, 37123.0, -6
4105, 20, -13.5, 492, 263.4, -13.0, -4.0, -8.0, 292, 37415.0, 2
4159, 14, -18.6, 487, 256.8, -19.0, -23.0, -6.0, 287, 37702.0, -5
4215, 27, -0.5999999999999996, 490, 261.9, -6.0, -29.0, 13.0, 290, 37992.0, 3
4268, 43, 13.1, 488, 258.6, 10.0, -19.0, 16.0, 288, 38280.0, -2
4324, 46, 10.0, 474, 242.4, 13.0, -6.0, 3.0, 274, 38554.0, -14
4378, 41, 3.3, 474, 246.6, 8.0, 2.0, -5.0, 274, 38828.0, 0
4432, 35, -1.2, 483, 257.4, 2.0, 4.0, -6.0, 283, 39111.0, 9
4486, 32, -1.9, 475, 245.1, -1.0, 3.0, -3.0, 275, 39386.0, -8
4542, 31, -1.8, 483, 257.1, -2.0, 1.0, -1.0, 283, 39669.0, 8
4595, 33, 1.1, 479, 249.9, 0.0, 1.0, 2.0, 279, 39948.0, -4
4650, 31, -2.5, 474, 245.1, -2.0, -1.0, -2.0, 274, 40222.0, -5
4705, 26, -8.199999999999999, 473, 245.4, -7.0, -8.0, -5.0, 273, 40495.0, -1
4759, 35, 5.3, 475, 248.1, 2.0, -6.0, 9.0, 275, 40770.0, 2
4816, 43, 11.4, 475, 247.5, 10.0, 4.0, 8.0, 275, 41045.0, 0
4877, 41, 5.8, 473, 245.1, 8.0, 12.0, -2.0, 273, 41318.0, -2
4932, 34, -1.5, 471, 243.3, 1.0, 13.0, -7.0, 271, 41589.0, -2
4986, 25, -9.6, 469, 241.5, -8.0, 5.0, -9.0, 269, 41858.0, -2
5041, 20, -12.4, 464, 236.1, -13.0, -8.0, -5.0, 264, 42122.0, -5
5097, 21, -9.899999999999999, 474, 249.6, -12.0, -20.0, 1.0, 274, 42396.0, 10
5155, 31, 1.4, 469, 240.6, -2.0, -22.0, 10.0, 269, 42665.00000000001, -5
5208, 34, 0.1, 464, 236.1, 1.0, -21.0, 3.0, 264, 42929.0, -5
5266, 39, 5.199999999999999, 464, 237.6, 6.0, -15.0, 5.0, 264, 43193.0, 0
5320, 41, 5.899999999999999, 462, 235.2, 8.0, -7.0, 2.0, 262, 43455.0, -2
5376, 41, 5.699999999999999, 455, 227.4, 8.0, 1.0, 0.0, 255, 43710.0, -7
5430, 43, 9.1, 462, 237.9, 10.0, 11.0, 2.0, 262, 43972.0, 7
5485, 40, 5.199999999999999, 452, 223.8, 7.0, 18.0, -3.0, 252, 44224.00000000001, -10
5538, 34, -0.3999999999999999, 455, 230.4, 1.0, 19.0, -6.0, 255, 44479.00000000001, 3
5595, 27, -6.399999999999999, 456, 230.7, -6.0, 13.0, -7.0, 256, 44735.0, 1
5650, 26, -4.799999999999999, 460, 235.2, -7.0, 6.0, -1.0, 260, 44995.0, 4
5705, 29, -1.1, 447, 218.4, -4.0, 2.0, 3.0, 247, 45242.0, -13
5760, 29, -3.0, 455, 231.9, -4.0, -2.0, 0.0, 255, 45497.00000000001, 8
5815, 26, -7.3, 462, 237.9, -7.0, -9.0, -3.0, 262, 45759.0, 7
5869, 30, -1.3, 455, 227.4, -3.0, -12.0, 4.0, 255, 46014.0, -7
5925, 36, 4.199999999999999, 462, 237.9, 3.0, -9.0, 6.0, 262, 46276.0, 7
5979, 38, 4.1, 460, 233.4, 5.0, -4.0, 2.0, 260, 46536.0, -2
6033, 35, -0.3, 460, 234.0, 2.0, -2.0, -3.0, 260, 46796.00000000001, 0
6087, 34, 0.1, 447, 218.4, 1.0, -1.0, -1.0, 247, 47043.0, -13
6143, 34, 0.7, 447, 222.3, 1.0, 0.0, 0.0, 247, 47290.0, 0
6198, 37, 4.699999999999999, 447, 222.3, 4.0, 4.0, 3.0, 247, 47537.0, 0
6254, 36, 2.3, 462, 240.3, 3.0, 7.0, -1.0, 262, 47799.0, 15
6308, 35, 1.8, 454, 226.2, 2.0, 9.0, -1.0, 254, 48053.0, -8
6362, 33, -0.1, 454, 228.6, 0.0, 9.0, -2.0, 254, 48307.0, 0
6416, 29, -4.3, 447, 220.2, -4.0, 5.0, -4.0, 247, 48554.0, -7
6474, 29, -2.7, 447, 222.3, -4.0, 1.0, 0.0, 247, 48801.00000000001, 0
6528, 29, -3.1, 448, 223.5, -4.0, -3.0, 0.0, 248, 49049.0, 1
6586, 28, -4.8, 448, 223.2, -5.0, -8.0, -1.0, 248, 49297.0, 0
6642, 29, -3.5, 460, 237.6, -4.0, -12.0, 1.0, 260, 49557.0, 12
6696, 32, -0.5, 469, 244.8, -1.0, -13.0, 3.0, 269, 49826.00000000001, 9
6750, 33, -0.8, 481, 256.5, 0.0, -13.0, 1.0, 281, 50107.0, 12
6806, 36, 2.6, 483, 255.3, 3.0, -10.0, 3.0, 283, 50390.00000000001, 2
6860, 40, 6.6, 475, 245.1, 7.0, -3.0, 4.0, 275, 50665.0, -8
6915, 40, 5.3, 443, 209.1, 7.0, 4.0, 0.0, 243, 50908.00000000001, -32
6968, 38, 3.4, 445, 221.1, 5.0, 9.0, -2.0, 245, 51153.0, 2
7026, 32, -2.9, 446, 221.7, -1.0, 8.0, -6.0, 246, 51399.0, 1
7080, 29, -3.9, 444, 219.0, -4.0, 4.0, -3.0, 244, 51643.0, -2
7134, 28, -4.1, 448, 224.4, -5.0, -1.0, -1.0, 248, 51891.0, 4
7188, 30, -1.5, 437, 210.0, -3.0, -4.0, 2.0, 237, 52128.00000000001, -11
7240, 31, -1.5, 439, 215.7, -2.0, -6.0, 1.0, 239, 52367.0, 2
7296, 32, -0.9, 446, 223.5, -1.0, -7.0, 1.0, 246, 52613.0, 7
7353, 28, -6.7, 452, 228.6, -5.0, -12.0, -4.0, 252, 52865.0, 6
7407, 28, -5.2, 443, 216.0, -5.0, -17.0, 0.0, 243, 53108.0, -9
7465, 31, -1.8, 443, 218.7, -2.0, -19.0, 3.0, 243, 53351.00000000001, 0
7515, 35, 1.7, 439, 213.9, 2.0, -17.0, 4.0, 239, 53590.0, -4
7569, 40, 6.399999999999999, 446, 223.5, 7.0, -10.0, 5.0, 246, 53836.0, 7
7624, 39, 3.299999999999999, 452, 228.6, 6.0, -4.0, -1.0, 252, 54088.0, 6
7678, 38, 3.1, 466, 243.6, 5.0, 1.0, -1.0, 266, 54354.0, 14
7732, 40, 6.699999999999999, 464, 237.0, 7.0, 8.0, 2.0, 264, 54618.0, -2
7794, 42, 9.0, 464, 237.6, 9.0, 17.0, 2.0, 264, 54882.0, 0
7848, 36, 1.1, 460, 232.8, 3.0, 20.0, -6.0, 260, 55142.00000000001, -4
7905, 25, -9.899999999999999, 455, 228.0, -8.0, 12.0, -11.0, 255, 55397.0, -5
7962, 18, -14.3, 455, 229.5, -15.0, -3.0, -7.0, 255, 55652.0, 0
8019, 17, -13.6, 454, 228.3, -16.0, -19.0, -1.0, 254, 55906.0, -1
8073, 27, -1.699999999999999, 454, 228.6, -6.0, -25.0, 10.0, 254, 56160.00000000001, 0
8127, 35, 3.1, 443, 215.4, 2.0, -23.0, 8.0, 243, 56403.0, -11
8180, 32, -4.600000000000001, 439, 213.9, -1.0, -24.0, -3.0, 239, 56642.0, -4
8236, 33, -1.9, 439, 215.1, 0.0, -24.0, 1.0, 239, 56881.0, 0
8293, 39, 5.399999999999999, 428, 201.9, 6.0, -18.0, 6.0, 228, 57109.00000000001, -11
8353, 44, 9.5, 433, 211.2, 11.0, -7.0, 5.0, 233, 57342.0, 5
8407, 42, 5.5, 428, 203.7, 9.0, 2.0, -2.0, 228, 57570.00000000001, -5
8462, 37, 0.9, 424, 200.4, 4.0, 6.0, -5.0, 224, 57794.0, -4
8516, 35, 1.2, 418, 194.4, 2.0, 8.0, -2.0, 218, 58012.00000000001, -6
8573, 36, 3.7, 408, 184.2, 3.0, 11.0, 1.0, 208, 58220.0, -10
