time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2433, 12, -20.1, 590, 348.9, -21.0, -3.0, -6.0, 390, 24242.0, -7
2489, 11, -20.6, 563, 318.6, -22.0, -25.0, -1.0, 363, 24605.0, -27
2543, 27, 0.1, 551, 312.3, -6.0, -31.0, 16.0, 351, 24956.0, -12
2598, 45, 16.7, 532, 293.1000000000001, 12.0, -19.0, 18.0, 332, 25288.0, -19
2657, 50, 15.9, 535, 302.4, 17.0, -2.0, 5.0, 335, 25623.0, 3
2711, 36, -4.5, 517, 279.9, 3.0, 1.0, -14.0, 317, 25940.0, -18
2768, 25, -12.6, 510, 276.9, -8.0, -7.0, -11.0, 310, 26250.0, -7
2822, 22, -12.1, 508, 276.6, -11.0, -18.0, -3.0, 308, 26558.0, -2
2878, 36, 7.9, 506, 274.8, 3.0, -15.0, 14.0, 306, 26864.0, -2
2932, 44, 12.4, 509, 279.0, 11.0, -4.0, 8.0, 309, 27173.0, 3
2989, 52, 20.7, 479, 242.1, 19.0, 15.0, 8.0, 279, 27452.0, -30
3041, 44, 7.4, 483, 255.9, 11.0, 26.0, -8.0, 283, 27735.0, 4
3096, 28, -9.9, 474, 243.9, -5.0, 21.0, -16.0, 274, 28009.0, -9
3150, 20, -13.6, 474, 246.6, -13.0, 8.0, -8.0, 274, 28283.0, 0
3204, 22, -8.100000000000001, 481, 255.0, -11.0, -3.0, 2.0, 281, 28564.0, 7
3258, 35, 8.0, 475, 245.7, 2.0, -1.0, 13.0, 275, 28839.0, -6
3308, 40, 8.700000000000001, 473, 245.1, 7.0, 6.0, 5.0, 273, 29112.0, -2
3359, 40, 6.9, 464, 234.9, 7.0, 13.0, 0.0, 264, 29376.0, -9
3416, 29, -7.800000000000001, 418, 182.4, -4.0, 9.0, -11.0, 218, 29594.0, -46
3470, 24, -9.699999999999999, 471, 259.8, -9.0, 0.0, -5.0, 271, 29865.0, 53
3528, 24, -8.1, 475, 248.7, -9.0, -9.0, 0.0, 275, 30140.0, 4
3587, 30, -0.6000000000000005, 482, 255.9, -3.0, -12.0, 6.0, 282, 30422.0, 7
3640, 41, 11.5, 473, 243.0, 8.0, -4.0, 11.0, 273, 30695.0, -9
3691, 45, 12.4, 464, 234.9, 12.0, 8.0, 4.0, 264, 30959.0, -9
3745, 41, 6.0, 473, 248.4, 8.0, 16.0, -4.0, 273, 31232.0, 9
3797, 30, -6.600000000000001, 464, 234.9, -3.0, 13.0, -11.0, 264, 31496.0, -9
3851, 22, -12.6, 471, 246.0, -11.0, 2.0, -8.0, 271, 31767.0, 7
3906, 21, -11.1, 464, 235.5, -12.0, -10.0, -1.0, 264, 32031.0, -7
3960, 34, 6.4, 464, 237.6, 1.0, -9.0, 13.0, 264, 32295.0, 0
4019, 44, 14.0, 460, 232.8, 11.0, 2.0, 10.0, 260, 32555.0, -4
4087, 39, 3.100000000000001, 464, 238.8, 6.0, 8.0, -5.0, 264, 32819.0, 4
4141, 29, -7.800000000000001, 464, 237.6, -4.0, 4.0, -10.0, 264, 33083.0, 0
4200, 21, -14.4, 455, 226.8, -12.0, -8.0, -8.0, 255, 33338.0, -9
4256, 23, -8.800000000000001, 454, 228.3, -10.0, -18.0, 2.0, 254, 33592.0, -1
4310, 34, 4.6, 471, 249.0, 1.0, -17.0, 11.0, 271, 33863.0, 17
4369, 45, 14.6, 455, 224.7, 12.0, -5.0, 11.0, 255, 34118.0, -16
4422, 46, 11.7, 456, 230.7, 13.0, 8.0, 1.0, 256, 34374.0, 1
4477, 37, -0.1, 462, 237.6, 4.0, 12.0, -9.0, 262, 34636.0, 6
4531, 28, -7.8, 455, 227.4, -5.0, 7.0, -9.0, 255, 34891.0, -7
4587, 24, -9.4, 462, 237.9, -9.0, -2.0, -4.0, 262, 35153.0, 7
4640, 28, -2.7, 462, 235.8, -5.0, -7.0, 4.0, 262, 35415.0, 0
4697, 35, 4.6, 456, 228.6, 2.0, -5.0, 7.0, 256, 35671.0, -6
4751, 43, 12.5, 460, 235.2, 10.0, 5.0, 8.0, 260, 35931.0, 4
4807, 39, 3.9, 456, 229.2, 6.0, 11.0, -4.0, 256, 36187.0, -4
4860, 33, -1.9, 456, 230.4, 0.0, 11.0, -6.0, 256, 36443.0, 0
4929, 24, -11.5, 454, 228.0, -9.0, 2.0, -9.0, 254, 36697.0, -2
4982, 22, -10.7, 454, 228.6, -11.0, -9.0, -2.0, 254, 36951.0, 0
5036, 25, -6.600000000000001, 455, 229.8, -8.0, -17.0, 3.0, 255, 37206.0, 1
5092, 34, 3.7, 455, 229.5, 1.0, -16.0, 9.0, 255, 37461.0, 0
5147, 40, 7.7, 454, 228.3, 7.0, -9.0, 6.0, 254, 37715.0, -1
5201, 39, 4.000000000000001, 456, 231.0, 6.0, -3.0, -1.0, 256, 37971.0, 2
5256, 37, 2.3, 452, 225.6, 4.0, 1.0, -2.0, 252, 38223.0, -4
5311, 32, -3.3, 447, 220.8, -1.0, 0.0, -5.0, 247, 38470.0, -5
5365, 31, -2.3, 445, 219.9, -2.0, -2.0, -1.0, 245, 38715.0, -2
5422, 33, 0.8, 447, 222.9, 0.0, -2.0, 2.0, 247, 38962.0, 2
5477, 40, 9.600000000000001, 460, 237.9, 7.0, 5.0, 7.0, 260, 39222.0, 13
5530, 45, 13.8, 454, 226.8, 12.0, 17.0, 5.0, 254, 39476.0, -6
5585, 41, 6.9, 446, 219.0, 8.0, 25.0, -4.0, 246, 39722.0, -8
5638, 33, -1.5, 448, 223.8, 0.0, 25.0, -8.0, 248, 39970.0, 2
5694, 25, -8.699999999999999, 443, 217.2, -8.0, 17.0, -8.0, 243, 40213.0, -5
5748, 23, -8.300000000000001, 454, 231.9, -10.0, 7.0, -2.0, 254, 40467.0, 11
5807, 25, -5.5, 447, 220.2, -8.0, -1.0, 2.0, 247, 40714.00000000001, -7
5861, 32, 2.5, 454, 230.7, -1.0, -2.0, 7.0, 254, 40968.0, 7
5915, 37, 5.9, 452, 226.2, 4.0, 2.0, 5.0, 252, 41220.0, -2
5968, 39, 6.600000000000001, 448, 222.0, 6.0, 8.0, 2.0, 248, 41468.0, -4
6029, 35, 0.6000000000000001, 443, 217.2, 2.0, 10.0, -4.0, 243, 41711.0, -5
6083, 25, -11.2, 448, 224.7, -8.0, 2.0, -10.0, 248, 41959.0, 5
6137, 24, -8.4, 456, 232.8, -9.0, -7.0, -1.0, 256, 42215.0, 8
6201, 30, -0.4000000000000004, 452, 225.6, -3.0, -10.0, 6.0, 252, 42467.00000000001, -4
6251, 38, 7.5, 439, 211.2, 5.0, -5.0, 8.0, 239, 42706.0, -13
6307, 45, 13.8, 447, 224.7, 12.0, 7.0, 7.0, 247, 42953.0, 8
6360, 41, 5.9, 446, 221.1, 8.0, 15.0, -4.0, 246, 43199.00000000001, -1
6417, 31, -5.3, 452, 228.6, -2.0, 13.0, -10.0, 252, 43451.0, 6
6471, 24, -10.3, 439, 211.2, -9.0, 4.0, -7.0, 239, 43690.0, -13
6525, 23, -9.1, 439, 215.1, -10.0, -6.0, -1.0, 239, 43929.0, 0
6583, 31, 1.6, 446, 223.5, -2.0, -8.0, 8.0, 246, 44175.0, 7
6636, 35, 3.0, 448, 223.8, 2.0, -6.0, 4.0, 248, 44423.0, 2
6693, 41, 9.600000000000001, 448, 223.2, 8.0, 2.0, 6.0, 248, 44671.0, 0
6747, 40, 6.000000000000001, 445, 219.6, 7.0, 9.0, -1.0, 245, 44916.0, -3
6801, 34, -1.2, 437, 210.9, 1.0, 10.0, -6.0, 237, 45153.0, -8
6851, 28, -6.5, 439, 215.7, -5.0, 5.0, -6.0, 239, 45392.0, 2
6907, 29, -2.6, 443, 219.9, -4.0, 1.0, 1.0, 243, 45635.0, 4
6960, 31, -0.7000000000000002, 448, 224.7, -2.0, -1.0, 2.0, 248, 45883.0, 5
7017, 36, 5.100000000000001, 448, 223.2, 3.0, 2.0, 5.0, 248, 46131.0, 0
7068, 36, 2.9, 448, 223.2, 3.0, 5.0, 0.0, 248, 46379.0, 0
7122, 35, 1.8, 448, 223.2, 2.0, 7.0, -1.0, 248, 46627.0, 0
7177, 32, -1.7, 446, 220.8, -1.0, 6.0, -3.0, 246, 46873.0, -2
7231, 32, -0.3, 446, 221.4, -1.0, 5.0, 0.0, 246, 47119.0, 0
7282, 30, -3.2, 437, 210.6, -3.0, 2.0, -2.0, 237, 47356.0, -9
7335, 30, -2.5, 441, 218.1, -3.0, -1.0, 0.0, 241, 47597.0, 4
7387, 33, 1.4, 447, 224.1, 0.0, -1.0, 3.0, 247, 47844.00000000001, 6
7441, 35, 2.7, 456, 233.1, 2.0, 1.0, 2.0, 256, 48100.0, 9
7496, 35, 1.9, 452, 225.6, 2.0, 3.0, 0.0, 252, 48352.0, -4
7550, 33, -0.7, 452, 226.8, 0.0, 3.0, -2.0, 252, 48604.0, 0
7605, 30, -3.9, 433, 204.0, -3.0, 0.0, -3.0, 233, 48837.0, -19
7660, 28, -5.5, 446, 225.3, -5.0, -5.0, -2.0, 246, 49083.00000000001, 13
7717, 31, -0.8000000000000004, 446, 221.4, -2.0, -7.0, 3.0, 246, 49329.0, 0
7770, 33, 0.2999999999999999, 443, 217.8, 0.0, -7.0, 2.0, 243, 49572.0, -3
7826, 40, 9.100000000000001, 446, 222.3, 7.0, 0.0, 7.0, 246, 49818.00000000001, 3
7880, 40, 6.300000000000001, 445, 220.2, 7.0, 7.0, 0.0, 245, 50063.0, -1
7939, 35, 0.0, 447, 222.9, 2.0, 9.0, -5.0, 247, 50310.00000000001, 2
7996, 31, -2.9, 446, 221.1, -2.0, 7.0, -4.0, 246, 50556.0, -1
8046, 27, -6.700000000000001, 446, 221.4, -6.0, 1.0, -4.0, 246, 50802.0, 0
8100, 27, -5.300000000000001, 439, 213.0, -6.0, -5.0, 0.0, 239, 51041.0, -7
8156, 30, -1.7, 439, 215.1, -3.0, -8.0, 3.0, 239, 51280.0, 0
8209, 37, 6.300000000000001, 439, 215.1, 4.0, -4.0, 7.0, 239, 51519.0, 0
8269, 42, 10.2, 443, 219.9, 9.0, 5.0, 5.0, 243, 51762.00000000001, 4
8323, 40, 5.800000000000001, 321, 72.30000000000001, 7.0, 12.0, -2.0, 121, 51883.0, -122
8376, 28, -9.300000000000001, 441, 252.9, -5.0, 7.0, -12.0, 241, 52124.00000000001, 120
8427, 24, -9.4, 439, 214.5, -9.0, -2.0, -4.0, 239, 52363.0, -2
8484, 27, -4.100000000000001, 439, 215.1, -6.0, -8.0, 3.0, 239, 52602.0, 0
8537, 32, 0.7999999999999998, 424, 197.1, -1.0, -9.0, 5.0, 224, 52826.0, -15
8591, 35, 2.4, 427, 205.2, 2.0, -7.0, 3.0, 227, 53053.0, 3
8649, 39, 6.700000000000001, 412, 186.3, 6.0, -1.0, 4.0, 212, 53265.0, -15
8704, 38, 3.9, 403, 180.0, 5.0, 4.0, -1.0, 203, 53468.0, -9
8757, 33, -2.1, 397, 175.5, 0.0, 4.0, -5.0, 197, 53665.0, -6
8812, 31, -2.4, 393, 172.5, -2.0, 2.0, -2.0, 193, 53858.00000000001, -4
