time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1930, 23, -7.3, 758, 669.6000000000001, -10.0, 7.0, -2.0, 558, 17522.0, 0
1984, 28, -0.7999999999999998, 758, 669.6000000000001, -5.0, 2.0, 5.0, 558, 18080.0, 0
2039, 31, 0.1000000000000001, 758, 669.6000000000001, -2.0, 0.0, 3.0, 558, 18638.0, 0
2097, 34, 2.3, 693, 572.1, 1.0, 1.0, 3.0, 493, 19131.0, -65
2151, 36, 3.5, 693, 591.6, 3.0, 4.0, 2.0, 493, 19624.0, 0
2208, 36, 2.8, 553, 381.6, 3.0, 7.0, 0.0, 353, 19977.0, -140
2263, 31, -3.4, 689, 627.5999999999999, -2.0, 5.0, -5.0, 489, 20466.0, 136
2319, 26, -7.6, 658, 540.3, -7.0, -2.0, -5.0, 458, 20924.0, -31
2375, 32, 2.0, 626, 501.6, -1.0, -3.0, 6.0, 426, 21350.0, -32
2429, 39, 7.999999999999999, 670, 577.2, 6.0, 3.0, 7.0, 470, 21820.0, 44
2483, 42, 9.0, 633, 508.5, 9.0, 12.0, 3.0, 433, 22253.0, -37
2538, 39, 4.499999999999999, 670, 575.1, 6.0, 18.0, -3.0, 470, 22723.0, 37
2599, 36, 2.699999999999999, 658, 546.0, 3.0, 21.0, -3.0, 458, 23181.0, -12
2652, 33, 0.6000000000000001, 660, 552.6000000000001, 0.0, 21.0, -3.0, 460, 23641.0, 2
2707, 24, -9.6, 645, 529.5, -9.0, 12.0, -9.0, 445, 24086.0, -15
2762, 19, -12.5, 624, 502.4999999999999, -14.0, -2.0, -5.0, 424, 24510.0, -21
2819, 25, -3.6, 590, 457.8, -8.0, -10.0, 6.0, 390, 24900.0, -34
2872, 38, 9.5, 572, 441.0, 5.0, -5.0, 13.0, 372, 25272.0, -18
2929, 41, 7.399999999999999, 582, 461.4, 8.0, 3.0, 3.0, 382, 25654.0, 10
2988, 41, 6.699999999999999, 554, 416.4000000000001, 8.0, 11.0, 0.0, 354, 26008.0, -28
3039, 35, -0.2999999999999998, 555, 426.3, 2.0, 13.0, -6.0, 355, 26363.0, 1
3093, 33, 0.3, 544, 409.5, 0.0, 13.0, -2.0, 344, 26707.0, -11
3153, 29, -3.9, 536, 400.8, -4.0, 9.0, -4.0, 336, 27043.0, -8
3208, 28, -3.6, 510, 364.2, -5.0, 4.0, -1.0, 310, 27353.0, -26
3262, 28, -3.6, 510, 372.0, -5.0, -1.0, 0.0, 310, 27663.0, 0
3318, 35, 5.0, 496, 351.0, 2.0, 1.0, 7.0, 296, 27959.0, -14
3375, 35, 1.7, 496, 355.2, 2.0, 3.0, 0.0, 296, 28255.0, 0
3432, 31, -3.3, 469, 314.7, -2.0, 1.0, -4.0, 269, 28524.0, -27
3490, 30, -2.8, 452, 297.2999999999999, -3.0, -2.0, -1.0, 252, 28776.0, -17
3546, 35, 3.9, 452, 302.4, 2.0, 0.0, 5.0, 252, 29028.0, 0
3602, 36, 2.899999999999999, 462, 317.4, 3.0, 3.0, 1.0, 262, 29290.0, 10
3652, 32, -2.5, 455, 303.9, -1.0, 2.0, -4.0, 255, 29545.0, -7
3704, 34, 2.0, 447, 294.0, 1.0, 3.0, 2.0, 247, 29792.0, -8
3761, 34, 1.1, 439, 284.4, 1.0, 4.0, 0.0, 239, 30031.0, -8
3811, 35, 2.5, 435, 280.8, 2.0, 6.0, 1.0, 235, 30266.0, -4
3868, 34, 0.9, 437, 285.0, 1.0, 7.0, -1.0, 237, 30503.0, 2
3929, 32, -1.1, 433, 278.4, -1.0, 6.0, -2.0, 233, 30736.0, -4
3983, 29, -4.1, 428, 272.1, -4.0, 2.0, -3.0, 228, 30964.0, -5
4040, 33, 2.2, 420, 261.6, 0.0, 2.0, 4.0, 220, 31184.0, -8
4099, 37, 5.4, 420, 264.0, 4.0, 6.0, 4.0, 220, 31404.0, 0
4150, 37, 3.8, 418, 260.9999999999999, 4.0, 10.0, 0.0, 218, 31622.0, -2
4201, 32, -2.3, 433, 284.1, -1.0, 9.0, -5.0, 233, 31855.0, 15
4257, 26, -7.699999999999999, 420, 260.1, -7.0, 2.0, -6.0, 220, 32075.0, -13
4311, 26, -5.399999999999999, 420, 264.0, -7.0, -5.0, 0.0, 220, 32295.0, 0
4369, 35, 5.6, 403, 238.5, 2.0, -3.0, 9.0, 203, 32498.0, -17
4426, 41, 9.1, 408, 251.1, 8.0, 5.0, 6.0, 208, 32706.0, 5
4483, 42, 8.199999999999999, 403, 242.1, 9.0, 14.0, 1.0, 203, 32909.0, -5
4538, 28, -9.6, 404, 245.1, -5.0, 9.0, -14.0, 204, 33113.0, 1
4593, 23, -9.6, 397, 234.3, -10.0, -1.0, -5.0, 197, 33310.0, -7
4649, 25, -5.5, 399, 239.4, -8.0, -9.0, 2.0, 199, 33509.0, 2
4704, 32, 1.8, 404, 246.3, -1.0, -10.0, 7.0, 204, 33713.0, 5
4759, 34, 0.7999999999999999, 401, 240.3, 1.0, -9.0, 2.0, 201, 33914.0, -3
4818, 38, 5.1, 401, 241.2, 5.0, -4.0, 4.0, 201, 34115.0, 0
4874, 35, -0.3, 392, 227.7, 2.0, -2.0, -3.0, 192, 34307.0, -9
4932, 33, -1.2, 397, 237.9, 0.0, -2.0, -2.0, 197, 34504.0, 5
4986, 31, -2.8, 401, 242.4, -2.0, -4.0, -2.0, 201, 34705.0, 4
5040, 31, -2.0, 393, 229.2, -2.0, -6.0, 0.0, 193, 34898.0, -8
5099, 35, 3.0, 401, 243.6, 2.0, -4.0, 4.0, 201, 35099.0, 8
5150, 43, 11.6, 399, 238.2, 10.0, 6.0, 8.0, 199, 35298.0, -2
5204, 44, 9.899999999999999, 399, 238.8, 11.0, 17.0, 1.0, 199, 35497.0, 0
5259, 37, 1.4, 391, 226.8, 4.0, 21.0, -7.0, 191, 35688.0, -8
5314, 30, -3.8, 384, 218.7, -3.0, 18.0, -7.0, 184, 35872.0, -7
5368, 27, -4.499999999999999, 384, 220.8, -6.0, 12.0, -3.0, 184, 36056.0, 0
5425, 29, -1.0, 382, 217.8, -4.0, 8.0, 2.0, 182, 36238.0, -2
5482, 31, 0.2000000000000002, 389, 228.9, -2.0, 6.0, 2.0, 189, 36427.0, 7
5536, 33, 1.6, 401, 244.8, 0.0, 6.0, 2.0, 201, 36628.0, 12
5590, 33, 0.6000000000000001, 397, 235.2, 0.0, 6.0, 0.0, 197, 36825.0, -4
5646, 32, -0.7, 391, 227.4, -1.0, 5.0, -1.0, 191, 37016.0, -6
5702, 29, -4.199999999999999, 385, 220.2, -4.0, 1.0, -3.0, 185, 37201.0, -6
5757, 28, -4.4, 376, 208.5, -5.0, -4.0, -1.0, 176, 37377.0, -9
5811, 29, -3.1, 385, 224.7, -4.0, -8.0, 1.0, 185, 37562.0, 9
5866, 33, 1.2, 384, 220.5, 0.0, -8.0, 4.0, 184, 37746.0, -1
5920, 37, 4.4, 384, 220.8, 4.0, -4.0, 4.0, 184, 37930.0, 0
5978, 44, 11.9, 385, 222.3, 11.0, 7.0, 7.0, 185, 38115.0, 1
6032, 36, -0.9000000000000004, 385, 222.0, 3.0, 10.0, -8.0, 185, 38300.0, 0
6087, 29, -5.699999999999999, 385, 222.0, -4.0, 6.0, -7.0, 185, 38485.0, 0
6148, 26, -6.499999999999999, 385, 222.0, -7.0, -1.0, -3.0, 185, 38670.0, 0
6202, 31, 0.8, 385, 222.0, -2.0, -3.0, 5.0, 185, 38855.0, 0
6256, 37, 5.9, 385, 222.0, 4.0, 1.0, 6.0, 185, 39040.0, 0
6306, 36, 2.0, 380, 214.5, 3.0, 4.0, -1.0, 180, 39220.0, -5
6363, 34, 0.2, 380, 216.0, 1.0, 5.0, -2.0, 180, 39400.0, 0
6414, 32, -1.3, 393, 235.5, -1.0, 4.0, -2.0, 193, 39593.0, 13
6465, 30, -3.0, 389, 225.6, -3.0, 1.0, -2.0, 189, 39782.0, -4
6518, 31, -1.0, 389, 226.8, -2.0, -1.0, 1.0, 189, 39971.0, 0
6572, 35, 3.5, 385, 220.8, 2.0, 1.0, 4.0, 185, 40156.0, -4
6627, 34, 0.3999999999999999, 384, 220.5, 1.0, 2.0, -1.0, 184, 40340.0, -1
6681, 33, -0.3, 376, 208.8, 0.0, 2.0, -1.0, 176, 40516.00000000001, -8
6737, 35, 2.8, 389, 230.7, 2.0, 4.0, 2.0, 189, 40705.0, 13
6790, 36, 3.3, 385, 220.8, 3.0, 7.0, 1.0, 185, 40890.0, -4
6845, 33, -0.7999999999999999, 380, 214.5, 0.0, 7.0, -3.0, 180, 41070.0, -5
6900, 31, -1.9, 391, 232.5, -2.0, 5.0, -2.0, 191, 41261.0, 11
6953, 29, -3.7, 393, 232.2, -4.0, 1.0, -2.0, 193, 41454.0, 2
7009, 29, -3.1, 389, 225.6, -4.0, -3.0, 0.0, 189, 41643.0, -4
7063, 32, 0.3999999999999999, 383, 217.8, -1.0, -4.0, 3.0, 183, 41826.0, -6
7120, 39, 7.899999999999999, 391, 231.6, 6.0, 2.0, 7.0, 191, 42017.0, 8
7178, 38, 3.7, 383, 217.2, 5.0, 7.0, -1.0, 183, 42200.00000000001, -8
7234, 30, -5.699999999999999, 384, 221.1, -3.0, 4.0, -8.0, 184, 42384.0, 1
7287, 26, -7.199999999999999, 391, 231.3, -7.0, -3.0, -4.0, 191, 42575.0, 7
7356, 29, -2.0, 391, 229.2, -4.0, -7.0, 3.0, 191, 42766.0, 0
7412, 35, 3.9, 392, 230.7, 2.0, -5.0, 6.0, 192, 42958.0, 1
7468, 42, 10.2, 393, 231.9, 9.0, 4.0, 7.0, 193, 43151.0, 1
7522, 42, 7.6, 389, 225.6, 9.0, 13.0, 0.0, 189, 43340.00000000001, -4
7577, 35, -0.6000000000000001, 383, 217.8, 2.0, 15.0, -7.0, 183, 43523.00000000001, -6
7631, 29, -4.699999999999999, 384, 221.1, -4.0, 11.0, -6.0, 184, 43707.0, 1
7682, 26, -5.999999999999999, 384, 220.8, -7.0, 4.0, -3.0, 184, 43891.0, 0
7737, 28, -2.6, 389, 228.3, -5.0, -1.0, 2.0, 189, 44080.0, 5
7790, 28, -4.1, 385, 220.8, -5.0, -6.0, 0.0, 185, 44265.0, -4
7845, 33, 1.9, 383, 219.0, 0.0, -6.0, 5.0, 183, 44448.0, -2
7899, 43, 12.4, 383, 219.6, 10.0, 4.0, 10.0, 183, 44631.0, 0
7953, 43, 8.4, 385, 222.6, 10.0, 14.0, 0.0, 185, 44816.0, 2
8007, 31, -6.199999999999999, 397, 240.0, -2.0, 12.0, -12.0, 197, 45013.00000000001, 12
8061, 21, -13.4, 383, 215.4, -12.0, 0.0, -10.0, 183, 45196.00000000001, -14
8117, 24, -5.7, 383, 219.6, -9.0, -9.0, 3.0, 183, 45379.0, 0
8171, 32, 2.3, 376, 209.1, -1.0, -10.0, 8.0, 176, 45555.0, -7
8224, 37, 4.699999999999999, 383, 221.7, 4.0, -6.0, 5.0, 183, 45738.0, 7
8278, 40, 6.499999999999999, 376, 209.1, 7.0, 1.0, 3.0, 176, 45914.0, -7
8332, 40, 5.699999999999999, 376, 211.2, 7.0, 8.0, 0.0, 176, 46090.0, 0
8391, 36, 1.2, 376, 211.2, 3.0, 11.0, -4.0, 176, 46266.0, 0
8448, 28, -6.9, 366, 196.2, -5.0, 6.0, -8.0, 166, 46432.0, -10
8501, 27, -4.699999999999999, 376, 214.2, -6.0, 0.0, -1.0, 176, 46608.0, 10
8556, 29, -2.2, 340, 157.2, -4.0, -4.0, 2.0, 140, 46748.0, -36
8613, 32, 0.3, 329, 151.5, -1.0, -5.0, 3.0, 129, 46877.0, -11
8668, 39, 7.799999999999999, 326, 150.3, 6.0, 1.0, 7.0, 126, 47003.0, -3
8721, 40, 6.199999999999999, 326, 151.2, 7.0, 8.0, 1.0, 126, 47129.0, 0
8780, 35, -0.1000000000000001, 321, 143.7, 2.0, 10.0, -5.0, 121, 47250.00000000001, -5
8836, 30, -3.899999999999999, 308, 125.7, -3.0, 7.0, -5.0, 108, 47358.0, -13
