time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2752, 16, -14.2, 425, 201.3, -17.0, -114.0, 8.0, 225, 21790.0, -4
2808, 29, -6.9, 416, 191.7, -4.0, -118.0, 13.0, 216, 22006.0, -9
2861, 39, -3.800000000000001, 408, 184.8, 6.0, -112.0, 10.0, 208, 22214.0, -8
2911, 45, -2.199999999999999, 420, 201.6, 12.0, -100.0, 6.0, 220, 22434.0, 12
2969, 51, 1.999999999999999, 391, 163.2, 18.0, -82.00000000000001, 6.0, 191, 22625.0, -29
3027, 51, 0.7999999999999998, 410, 194.7, 18.0, -64.0, 0.0, 210, 22835.0, 19
3081, 53, 4.6, 401, 178.2, 20.0, -44.0, 2.0, 201, 23036.0, -9
3136, 56, 8.600000000000001, 392, 170.1, 23.0, -21.0, 3.0, 192, 23228.0, -9
3190, 61, 14.4, 392, 172.8, 28.0, 7.0, 5.0, 192, 23420.0, 0
3246, 62, 15.7, 397, 178.8, 29.0, 36.0, 1.0, 197, 23617.0, 5
3301, 52, 8.100000000000001, 418, 202.5, 19.0, 55.0, -10.0, 218, 23835.0, 21
3360, 44, 7.0, 416, 193.8, 11.0, 66.00000000000001, -8.0, 216, 24051.0, -2
3420, 46, 14.1, 384, 156.0, 13.0, 79.0, 2.0, 184, 24235.0, -32
3475, 48, 16.4, 376, 156.0, 15.0, 94.0, 2.0, 176, 24411.0, -8
3530, 46, 14.9, 384, 168.0, 13.0, 107.0, -2.0, 184, 24595.0, 8
3583, 36, 7.199999999999999, 397, 181.2, 3.0, 110.0, -10.0, 197, 24792.0, 13
3638, 30, 6.5, 392, 171.3, -3.0, 107.0, -6.0, 192, 24984.0, -5
3692, 24, 3.200000000000001, 391, 171.6, -9.0, 98.00000000000001, -6.0, 191, 25175.0, -1
3747, 16, -2.700000000000001, 374, 151.5, -17.0, 81.0, -8.0, 174, 25349.0, -17
3801, 12, -4.4, 374, 156.6, -21.0, 60.0, -4.0, 174, 25523.0, 0
3852, 11, -5.5, 374, 156.6, -22.0, 38.0, -1.0, 174, 25697.0, 0
3908, 11, -7.200000000000001, 368, 149.4, -22.0, 16.0, 0.0, 168, 25865.0, -6
3958, 11, -9.4, 372, 156.0, -22.0, -6.0, 0.0, 172, 26037.0, 4
4013, 13, -9.6, 357, 136.8, -20.0, -26.0, 2.0, 157, 26194.0, -15
4071, 14, -11.6, 372, 159.3, -19.0, -45.0, 1.0, 172, 26366.0, 15
4122, 18, -10.0, 372, 154.8, -15.0, -60.0, 4.0, 172, 26538.0, 0
4176, 24, -7.5, 370, 152.4, -9.0, -69.0, 6.0, 170, 26708.0, -2
4230, 30, -5.4, 366, 148.2, -3.0, -72.0, 6.0, 166, 26874.0, -4
4285, 37, -1.700000000000001, 372, 156.6, 4.0, -68.00000000000001, 7.0, 172, 27046.0, 6
4340, 42, 0.1999999999999997, 357, 136.8, 9.0, -59.0, 5.0, 157, 27203.0, -15
4394, 45, 1.600000000000001, 362, 147.3, 12.0, -47.0, 3.0, 162, 27365.0, 5
4449, 47, 3.3, 365, 149.4, 14.0, -33.0, 2.0, 165, 27530.0, 3
4502, 47, 3.7, 368, 152.1, 14.0, -19.0, 0.0, 168, 27698.0, 3
4559, 47, 5.100000000000001, 365, 147.6, 14.0, -5.0, 0.0, 165, 27863.0, -3
4612, 42, 1.5, 372, 156.9, 9.0, 4.0, -5.0, 172, 28035.0, 7
4669, 42, 4.9, 366, 147.6, 9.0, 13.0, 0.0, 166, 28201.0, -6
4723, 41, 4.800000000000001, 366, 149.4, 8.0, 21.0, -1.0, 166, 28367.0, 0
4779, 39, 4.100000000000001, 366, 149.4, 6.0, 27.0, -2.0, 166, 28533.0, 0
4833, 38, 4.7, 361, 143.4, 5.0, 32.0, -1.0, 161, 28694.0, -5
4889, 37, 4.7, 366, 150.9, 4.0, 36.0, -1.0, 166, 28860.0, 5
4947, 34, 2.600000000000001, 365, 148.2, 1.0, 37.0, -3.0, 165, 29025.0, -1
4999, 32, 2.2, 364, 147.3, -1.0, 36.0, -2.0, 164, 29189.0, -1
5058, 32, 3.1, 364, 147.6, -1.0, 35.0, 0.0, 164, 29353.0, 0
5109, 31, 2.0, 366, 150.0, -2.0, 33.0, -1.0, 166, 29519.0, 2
5165, 28, -0.6999999999999997, 357, 138.6, -5.0, 28.0, -3.0, 157, 29676.0, -9
5218, 25, -2.7, 361, 146.1, -8.0, 20.0, -3.0, 161, 29837.0, 4
5271, 23, -4.0, 362, 146.1, -10.0, 10.0, -2.0, 162, 29999.0, 1
5328, 24, -3.0, 357, 139.8, -9.0, 1.0, 1.0, 157, 30156.0, -5
5381, 26, -2.4, 353, 136.5, -7.0, -6.0, 2.0, 153, 30309.0, -4
5438, 28, -2.1, 357, 142.5, -5.0, -11.0, 2.0, 157, 30466.0, 4
5492, 30, -1.600000000000001, 357, 141.3, -3.0, -14.0, 2.0, 157, 30623.0, 0
5547, 32, -0.9, 357, 141.3, -1.0, -15.0, 2.0, 157, 30780.0, 0
5601, 33, -1.0, 357, 141.3, 0.0, -15.0, 1.0, 157, 30937.0, 0
5659, 37, 2.5, 357, 141.3, 4.0, -11.0, 4.0, 157, 31094.0, 0
5713, 39, 2.9, 358, 142.5, 6.0, -5.0, 2.0, 158, 31252.0, 1
5768, 37, 0.5, 361, 145.8, 4.0, -1.0, -2.0, 161, 31413.0, 3
5822, 34, -1.1, 357, 140.1, 1.0, 0.0, -3.0, 157, 31570.0, -4
5879, 32, -1.5, 357, 141.3, -1.0, -1.0, -2.0, 157, 31727.0, 0
5933, 33, 0.4, 357, 141.3, 0.0, -1.0, 1.0, 157, 31884.0, 0
5987, 34, 0.9, 348, 130.5, 1.0, 0.0, 1.0, 148, 32032.0, -9
6043, 35, 1.5, 366, 154.8, 2.0, 2.0, 1.0, 166, 32198.0, 18
6098, 36, 2.2, 362, 144.6, 3.0, 5.0, 1.0, 162, 32360.0, -4
6158, 35, 1.0, 366, 150.6, 2.0, 7.0, -1.0, 166, 32526.0, 4
6213, 34, 0.7000000000000002, 357, 138.6, 1.0, 8.0, -1.0, 157, 32683.0, -9
6273, 32, -0.7, 355, 138.9, -1.0, 7.0, -2.0, 155, 32838.0, -2
6330, 33, 1.2, 357, 141.9, 0.0, 7.0, 1.0, 157, 32995.0, 2
6384, 32, -0.2999999999999999, 355, 138.9, -1.0, 6.0, -1.0, 155, 33150.0, -2
6437, 31, -0.9, 357, 141.9, -2.0, 4.0, -1.0, 157, 33307.0, 2
6489, 31, -0.6000000000000001, 357, 141.3, -2.0, 2.0, 0.0, 157, 33464.0, 0
6543, 32, 0.2, 355, 138.9, -1.0, 1.0, 1.0, 155, 33619.0, -2
6600, 33, 0.6, 357, 141.9, 0.0, 1.0, 1.0, 157, 33776.0, 2
6655, 34, 1.1, 348, 130.5, 1.0, 2.0, 1.0, 148, 33924.0, -9
6710, 36, 2.7, 355, 141.6, 3.0, 5.0, 2.0, 155, 34079.0, 7
6768, 36, 2.0, 357, 141.9, 3.0, 8.0, 0.0, 157, 34236.0, 2
6823, 34, 0.3, 353, 136.5, 1.0, 9.0, -2.0, 153, 34389.0, -4
6880, 34, 1.4, 357, 142.5, 1.0, 10.0, 0.0, 157, 34546.0, 4
6935, 36, 3.5, 355, 138.9, 3.0, 13.0, 2.0, 155, 34701.0, -2
6991, 36, 2.8, 357, 141.9, 3.0, 16.0, 0.0, 157, 34858.0, 2
7049, 32, -0.9, 357, 141.3, -1.0, 15.0, -4.0, 157, 35015.0, 0
7108, 27, -4.0, 349, 131.7, -6.0, 9.0, -5.0, 149, 35164.0, -8
7162, 28, -1.1, 357, 143.7, -5.0, 4.0, 1.0, 157, 35321.0, 8
7219, 28, -2.1, 370, 156.9, -5.0, -1.0, 0.0, 170, 35491.0, 13
7272, 27, -3.600000000000001, 353, 132.6, -6.0, -7.0, -1.0, 153, 35644.0, -17
7323, 26, -4.7, 357, 142.5, -7.0, -14.0, -1.0, 157, 35801.0, 4
7379, 31, 0.1, 357, 141.3, -2.0, -16.0, 5.0, 157, 35958.0, 0
7436, 33, -0.6000000000000001, 357, 141.3, 0.0, -16.0, 2.0, 157, 36115.0, 0
7491, 34, -0.6000000000000001, 353, 136.5, 1.0, -15.0, 1.0, 153, 36268.0, -4
7546, 35, 0.0, 366, 153.3, 2.0, -13.0, 1.0, 166, 36434.0, 13
7602, 34, -1.3, 355, 136.2, 1.0, -12.0, -1.0, 155, 36589.0, -11
7658, 33, -1.7, 355, 139.5, 0.0, -12.0, -1.0, 155, 36744.0, 0
7711, 35, 0.8, 355, 139.5, 2.0, -10.0, 2.0, 155, 36899.0, 0
7768, 36, 1.0, 357, 141.9, 3.0, -7.0, 1.0, 157, 37056.0, 2
7827, 38, 2.8, 348, 130.5, 5.0, -2.0, 2.0, 148, 37204.0, -9
7878, 42, 6.3, 355, 141.6, 9.0, 7.0, 4.0, 155, 37359.0, 7
7934, 47, 10.2, 366, 152.7, 14.0, 21.0, 5.0, 166, 37525.0, 11
7988, 44, 6.100000000000001, 353, 133.8, 11.0, 32.0, -3.0, 153, 37678.0, -13
8047, 39, 3.700000000000001, 357, 142.5, 6.0, 38.0, -5.0, 157, 37835.0, 4
8101, 35, 2.8, 353, 136.5, 2.0, 40.0, -4.0, 153, 37988.0, -4
8159, 31, 1.0, 355, 140.1, -2.0, 38.0, -4.0, 155, 38143.0, 2
8216, 30, 1.8, 355, 139.5, -3.0, 35.0, -1.0, 155, 38298.0, 0
8270, 27, -1.0, 355, 139.5, -6.0, 29.0, -3.0, 155, 38453.0, 0
8323, 28, 0.9000000000000004, 355, 139.5, -5.0, 24.0, 1.0, 155, 38608.0, 0
8379, 25, -3.1, 357, 141.9, -8.0, 16.0, -3.0, 157, 38765.0, 2
8438, 26, -1.4, 355, 138.9, -7.0, 9.0, 1.0, 155, 38920.0, -2
8492, 26, -2.6, 348, 131.1, -7.0, 2.0, 0.0, 148, 39068.0, -7
8547, 26, -3.3, 370, 159.6, -7.0, -5.0, 0.0, 170, 39238.0, 22
8601, 26, -4.0, 370, 153.0, -7.0, -12.0, 0.0, 170, 39408.0, 0
8652, 26, -4.7, 361, 142.2, -7.0, -19.0, 0.0, 161, 39569.0, -9
8708, 30, -1.4, 357, 140.1, -3.0, -22.0, 4.0, 157, 39726.0, -4
8762, 35, 1.3, 326, 104.1, 2.0, -20.0, 5.0, 126, 39852.0, -31
8818, 35, -1.0, 348, 139.8, 2.0, -18.0, 0.0, 148, 40000.0, 22
8880, 33, -2.8, 353, 139.2, 0.0, -18.0, -2.0, 153, 40153.0, 5
8935, 34, -0.8000000000000004, 357, 142.5, 1.0, -17.0, 1.0, 157, 40310.00000000001, 4
8988, 37, 1.8, 357, 141.3, 4.0, -13.0, 3.0, 157, 40467.0, 0
9043, 35, -1.3, 348, 130.5, 2.0, -11.0, -2.0, 148, 40615.00000000001, -9
9097, 37, 1.9, 357, 144.0, 4.0, -7.0, 2.0, 157, 40772.0, 9
9153, 37, 1.3, 357, 141.3, 4.0, -3.0, 0.0, 157, 40929.0, 0
9214, 41, 5.7, 357, 141.3, 8.0, 5.0, 4.0, 157, 41086.0, 0
9267, 44, 7.5, 357, 141.3, 11.0, 16.0, 3.0, 157, 41243.0, 0
9326, 43, 6.1, 366, 152.1, 10.0, 26.0, -1.0, 166, 41409.0, 9
9379, 39, 3.600000000000001, 353, 133.8, 6.0, 32.0, -4.0, 153, 41562.0, -13
9433, 37, 4.2, 357, 142.5, 4.0, 36.0, -2.0, 157, 41719.0, 4
9488, 35, 3.600000000000001, 355, 138.9, 2.0, 38.0, -2.0, 155, 41874.0, -2
9538, 31, 0.7999999999999998, 357, 141.9, -2.0, 36.0, -4.0, 157, 42031.0, 2
9592, 27, -1.4, 357, 141.3, -6.0, 30.0, -4.0, 157, 42188.0, 0
9647, 24, -3.0, 357, 141.3, -9.0, 21.0, -3.0, 157, 42345.00000000001, 0
9701, 24, -2.4, 357, 141.3, -9.0, 12.0, 0.0, 157, 42502.0, 0
9759, 26, -1.3, 355, 138.9, -7.0, 5.0, 2.0, 155, 42657.0, -2
9813, 26, -3.0, 357, 141.9, -7.0, -2.0, 0.0, 157, 42814.00000000001, 2
9869, 26, -3.7, 353, 136.5, -7.0, -9.0, 0.0, 153, 42967.0, -4
9923, 27, -3.4, 362, 148.5, -6.0, -15.0, 1.0, 162, 43129.0, 9
9978, 28, -3.5, 355, 137.4, -5.0, -20.0, 1.0, 155, 43284.0, -7
10033, 28, -4.5, 353, 137.1, -5.0, -25.0, 0.0, 153, 43437.0, -2
10089, 31, -2.0, 361, 147.3, -2.0, -27.0, 3.0, 161, 43598.0, 8
10143, 34, -0.7000000000000002, 357, 140.1, 1.0, -26.0, 3.0, 157, 43755.00000000001, -4
10198, 37, 0.9, 362, 147.3, 4.0, -22.0, 3.0, 162, 43917.0, 5
10253, 39, 1.8, 355, 137.4, 6.0, -16.0, 2.0, 155, 44072.0, -7
10309, 37, -0.6000000000000001, 355, 139.5, 4.0, -12.0, -2.0, 155, 44227.0, 0
10362, 38, 1.8, 357, 141.9, 5.0, -7.0, 1.0, 157, 44384.00000000001, 2
10420, 39, 2.8, 348, 130.5, 6.0, -1.0, 1.0, 148, 44532.0, -9
10473, 42, 5.9, 357, 144.0, 9.0, 8.0, 3.0, 157, 44689.00000000001, 9
10531, 42, 5.300000000000001, 347, 129.3, 9.0, 17.0, 0.0, 147, 44836.0, -10
10586, 40, 4.200000000000001, 357, 144.3, 7.0, 24.0, -2.0, 157, 44993.0, 10
10639, 39, 4.9, 357, 141.3, 6.0, 30.0, -1.0, 157, 45150.00000000001, 0
10693, 37, 4.0, 357, 141.3, 4.0, 34.0, -2.0, 157, 45307.0, 0
10747, 37, 5.4, 355, 138.9, 4.0, 38.0, 0.0, 155, 45462.0, -2
10802, 34, 2.800000000000001, 357, 141.9, 1.0, 39.0, -3.0, 157, 45619.00000000001, 2
10857, 30, 0.3999999999999999, 355, 138.9, -3.0, 36.0, -4.0, 155, 45774.0, -2
10911, 25, -2.9, 353, 137.1, -8.0, 28.0, -5.0, 153, 45927.0, -2
10965, 24, -2.2, 355, 140.1, -9.0, 19.0, -1.0, 155, 46082.0, 2
11019, 24, -2.6, 355, 139.5, -9.0, 10.0, 0.0, 155, 46237.0, 0
11075, 24, -3.5, 362, 147.9, -9.0, 1.0, 0.0, 162, 46399.0, 7
11127, 24, -4.4, 357, 139.8, -9.0, -8.0, 0.0, 157, 46556.00000000001, -5
11187, 25, -4.300000000000001, 357, 141.3, -8.0, -16.0, 1.0, 157, 46713.0, 0
11240, 27, -3.600000000000001, 348, 130.5, -6.0, -22.0, 2.0, 148, 46861.00000000001, -9
11298, 30, -2.2, 357, 144.0, -3.0, -25.0, 3.0, 157, 47018.0, 9
11351, 33, -1.0, 353, 136.5, 0.0, -25.0, 3.0, 153, 47171.0, -4
11408, 32, -3.5, 348, 131.7, -1.0, -26.0, -1.0, 148, 47319.0, -5
11463, 34, -1.1, 353, 139.2, 1.0, -25.0, 2.0, 153, 47472.0, 5
11517, 36, 0.0, 353, 137.7, 3.0, -22.0, 2.0, 153, 47625.0, 0
11568, 40, 3.3, 357, 142.5, 7.0, -15.0, 4.0, 157, 47782.0, 4
11619, 44, 6.0, 353, 136.5, 11.0, -4.0, 4.0, 153, 47935.0, -4
11678, 44, 5.100000000000001, 357, 142.5, 11.0, 7.0, 0.0, 157, 48092.00000000001, 4
11731, 42, 4.2, 353, 136.5, 9.0, 16.0, -2.0, 153, 48245.0, -4
11785, 38, 2.1, 353, 137.7, 5.0, 21.0, -4.0, 153, 48398.0, 0
11839, 36, 2.600000000000001, 357, 142.5, 3.0, 24.0, -2.0, 157, 48555.0, 4
11897, 35, 2.9, 321, 98.10000000000002, 2.0, 26.0, -1.0, 121, 48676.0, -36
11948, 36, 4.600000000000001, 321, 108.9, 3.0, 29.0, 1.0, 121, 48797.00000000001, 0
11999, 35, 3.4, 326, 114.9, 2.0, 31.0, -1.0, 126, 48923.00000000001, 5
12055, 35, 4.100000000000001, 326, 113.4, 2.0, 33.0, 0.0, 126, 49049.0, 0
12108, 31, 0.2999999999999998, 326, 113.4, -2.0, 31.0, -4.0, 126, 49175.0, 0
12159, 26, -2.9, 321, 107.4, -7.0, 24.0, -5.0, 121, 49296.00000000001, -5
12219, 25, -2.1, 326, 114.9, -8.0, 16.0, -1.0, 126, 49422.00000000001, 5
12272, 26, -1.4, 326, 113.4, -7.0, 9.0, 1.0, 126, 49548.00000000001, 0
12323, 25, -3.6, 326, 113.4, -8.0, 1.0, -1.0, 126, 49674.0, 0
12377, 27, -1.9, 326, 113.4, -6.0, -5.0, 2.0, 126, 49800.0, 0
12431, 28, -2.5, 321, 107.4, -5.0, -10.0, 1.0, 121, 49921.00000000001, -5
12488, 27, -4.5, 404, 208.5, -6.0, -16.0, -1.0, 204, 50125.0, 83
12542, 28, -3.6, 376, 150.0, -5.0, -21.0, 1.0, 176, 50301.0, -28
12593, 29, -3.6, 376, 158.4, -4.0, -25.0, 1.0, 176, 50477.0, 0
12649, 33, -0.5, 370, 151.2, 0.0, -25.0, 4.0, 170, 50647.0, -6
12700, 38, 2.5, 370, 153.0, 5.0, -20.0, 5.0, 170, 50817.00000000001, 0
12759, 36, -1.5, 361, 142.2, 3.0, -17.0, -2.0, 161, 50978.0, -9
12818, 33, -3.2, 355, 137.7, 0.0, -17.0, -3.0, 155, 51133.00000000001, -6
12871, 35, 0.3, 340, 121.5, 2.0, -15.0, 2.0, 140, 51273.0, -15
12926, 40, 4.5, 349, 136.8, 7.0, -8.0, 5.0, 149, 51422.0, 9
12980, 42, 4.7, 340, 123.3, 9.0, 1.0, 2.0, 140, 51562.0, -9
13038, 40, 2.600000000000001, 329, 112.8, 7.0, 8.0, -2.0, 129, 51691.0, -11
13093, 41, 5.300000000000001, 321, 106.5, 8.0, 16.0, 1.0, 121, 51812.0, -8
13148, 39, 3.600000000000001, 321, 108.9, 6.0, 22.0, -2.0, 121, 51933.0, 0
