time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5349, 28, -7.2, 348, 178.5, -5.0, 3.0, -7.0, 148, 37014.0, 3
5406, 27, -5.600000000000001, 340, 165.6, -6.0, -3.0, -1.0, 140, 37154.0, -8
5460, 30, -1.5, 349, 181.5, -3.0, -6.0, 3.0, 149, 37303.0, 9
5518, 38, 7.9, 353, 184.8, 5.0, -1.0, 8.0, 153, 37456.0, 4
5576, 33, -2.6, 357, 189.6, 0.0, -1.0, -5.0, 157, 37613.0, 4
5627, 32, -1.5, 349, 176.4, -1.0, -2.0, -1.0, 149, 37762.0, -8
5682, 31, -2.5, 353, 184.8, -2.0, -4.0, -1.0, 153, 37915.0, 4
5736, 34, 2.0, 353, 183.6, 1.0, -3.0, 3.0, 153, 38068.0, 0
5790, 34, 0.6000000000000001, 349, 177.6, 1.0, -2.0, 0.0, 149, 38217.0, -4
5848, 34, 0.7000000000000001, 336, 159.3, 1.0, -1.0, 0.0, 136, 38353.0, -13
5902, 34, 0.8, 362, 202.2, 1.0, 0.0, 0.0, 162, 38515.0, 26
5957, 36, 3.7, 353, 180.9, 3.0, 3.0, 2.0, 153, 38668.0, -9
6011, 37, 4.4, 348, 176.1, 4.0, 7.0, 1.0, 148, 38816.0, -5
6068, 40, 8.5, 349, 179.1, 7.0, 14.0, 3.0, 149, 38965.0, 1
6122, 42, 10.5, 349, 178.8, 9.0, 23.0, 2.0, 149, 39114.0, 0
6178, 33, -2.2, 349, 178.8, 0.0, 23.0, -9.0, 149, 39263.0, 0
6233, 28, -4.7, 340, 165.3, -5.0, 18.0, -5.0, 140, 39403.0, -9
6289, 22, -11.1, 349, 181.5, -11.0, 7.0, -6.0, 149, 39552.0, 9
6346, 24, -6.4, 349, 178.8, -9.0, -2.0, 2.0, 149, 39701.0, 0
6400, 29, -1.3, 345, 172.8, -4.0, -6.0, 5.0, 145, 39846.0, -4
6455, 35, 4.2, 349, 180.0, 2.0, -4.0, 6.0, 149, 39995.0, 4
6509, 39, 7.000000000000001, 349, 178.8, 6.0, 2.0, 4.0, 149, 40144.0, 0
6567, 34, -1.4, 340, 165.3, 1.0, 3.0, -5.0, 140, 40284.0, -9
6620, 31, -3.0, 347, 178.5, -2.0, 1.0, -3.0, 147, 40431.0, 7
6677, 29, -4.5, 348, 177.9, -4.0, -3.0, -2.0, 148, 40579.0, 1
6730, 35, 4.5, 348, 177.6, 2.0, -1.0, 6.0, 148, 40727.0, 0
6785, 37, 4.5, 357, 191.1, 4.0, 3.0, 2.0, 157, 40884.0, 9
6839, 34, -0.2999999999999998, 353, 182.4, 1.0, 4.0, -3.0, 153, 41037.0, -4
6896, 29, -5.7, 347, 174.6, -4.0, 0.0, -5.0, 147, 41184.0, -6
6949, 31, -0.8, 338, 162.9, -2.0, -2.0, 2.0, 138, 41322.0, -9
7007, 35, 3.6, 347, 179.1, 2.0, 0.0, 4.0, 147, 41469.0, 9
7060, 37, 4.6, 349, 179.4, 4.0, 4.0, 2.0, 149, 41618.0, 2
7117, 36, 2.600000000000001, 353, 184.8, 3.0, 7.0, -1.0, 153, 41771.0, 4
7171, 34, 0.6000000000000001, 357, 189.6, 1.0, 8.0, -2.0, 157, 41928.0, 4
7229, 32, -1.1, 366, 201.9, -1.0, 7.0, -2.0, 166, 42094.0, 9
7287, 32, -0.2, 347, 170.7, -1.0, 6.0, 0.0, 147, 42241.0, -19
7341, 30, -3.100000000000001, 348, 177.9, -3.0, 3.0, -2.0, 148, 42389.0, 1
7397, 31, -1.0, 345, 173.1, -2.0, 1.0, 1.0, 145, 42534.0, -3
7450, 31, -1.7, 348, 178.5, -2.0, -1.0, 0.0, 148, 42682.0, 3
7507, 32, -0.5, 361, 197.1, -1.0, -2.0, 1.0, 161, 42843.0, 13
7560, 33, 0.3, 370, 206.7, 0.0, -2.0, 1.0, 170, 43013.0, 9
7616, 33, -0.2, 340, 159.0, 0.0, -2.0, 0.0, 140, 43153.00000000001, -30
7669, 36, 4.0, 345, 175.5, 3.0, 1.0, 3.0, 145, 43298.00000000001, 5
7722, 39, 7.000000000000001, 347, 177.0, 6.0, 7.0, 3.0, 147, 43445.0, 2
7777, 36, 1.9, 349, 179.4, 3.0, 10.0, -3.0, 149, 43594.0, 2
7836, 31, -3.3, 347, 175.8, -2.0, 8.0, -5.0, 147, 43741.0, -2
7890, 30, -2.4, 364, 201.9, -3.0, 5.0, -1.0, 164, 43905.0, 17
7941, 28, -5.0, 321, 132.3, -5.0, 0.0, -2.0, 121, 44026.00000000001, -43
7995, 30, -1.7, 357, 199.2, -3.0, -3.0, 2.0, 157, 44183.0, 36
8048, 36, 5.4, 347, 173.4, 3.0, 0.0, 6.0, 147, 44330.0, -10
8107, 36, 2.7, 348, 177.9, 3.0, 3.0, 0.0, 148, 44478.0, 1
8160, 37, 4.4, 357, 191.1, 4.0, 7.0, 1.0, 157, 44635.0, 9
8216, 37, 4.300000000000001, 361, 194.4, 4.0, 11.0, 0.0, 161, 44796.0, 4
8267, 31, -3.7, 348, 173.7, -2.0, 9.0, -6.0, 148, 44944.00000000001, -13
8326, 28, -5.1, 345, 173.1, -5.0, 4.0, -3.0, 145, 45089.00000000001, -3
8377, 27, -5.500000000000001, 340, 166.5, -6.0, -2.0, -1.0, 140, 45229.0, -5
8431, 30, -1.4, 347, 178.5, -3.0, -5.0, 3.0, 147, 45376.0, 7
8487, 32, -0.4000000000000002, 336, 159.9, -1.0, -6.0, 2.0, 136, 45512.00000000001, -11
8540, 34, 1.3, 357, 194.7, 1.0, -5.0, 2.0, 157, 45669.0, 21
8598, 35, 1.8, 353, 182.4, 2.0, -3.0, 1.0, 153, 45822.0, -4
8654, 35, 1.5, 357, 189.6, 2.0, -1.0, 0.0, 157, 45979.0, 4
8710, 38, 5.9, 361, 194.4, 5.0, 4.0, 3.0, 161, 46140.0, 4
8767, 36, 2.100000000000001, 357, 187.2, 3.0, 7.0, -2.0, 157, 46297.00000000001, -4
8821, 34, 0.6000000000000001, 348, 174.9, 1.0, 8.0, -2.0, 148, 46445.0, -9
8878, 34, 1.7, 349, 179.1, 1.0, 9.0, 0.0, 149, 46594.00000000001, 1
8928, 33, 0.4, 348, 177.3, 0.0, 9.0, -1.0, 148, 46742.0, -1
8985, 35, 3.7, 366, 204.6, 2.0, 11.0, 2.0, 166, 46908.0, 18
9038, 35, 2.9, 366, 199.2, 2.0, 13.0, 0.0, 166, 47074.0, 0
9098, 31, -2.5, 348, 172.2, -2.0, 11.0, -4.0, 148, 47222.0, -18
9157, 32, 0.7, 345, 173.1, -1.0, 10.0, 1.0, 145, 47367.0, -3
9213, 32, 0.1, 338, 163.5, -1.0, 9.0, 0.0, 138, 47505.00000000001, -7
9268, 31, -1.4, 345, 176.1, -2.0, 7.0, -1.0, 145, 47650.00000000001, 7
9322, 30, -2.5, 348, 178.5, -3.0, 4.0, -1.0, 148, 47798.0, 3
9378, 30, -2.3, 348, 177.6, -3.0, 1.0, 0.0, 148, 47946.0, 0
9437, 33, 1.6, 348, 177.6, 0.0, 1.0, 3.0, 148, 48094.0, 0
9495, 35, 2.9, 357, 191.1, 2.0, 3.0, 2.0, 157, 48251.0, 9
9548, 34, 0.7000000000000002, 347, 173.4, 1.0, 4.0, -1.0, 147, 48398.0, -10
9602, 34, 1.3, 348, 177.9, 1.0, 5.0, 0.0, 148, 48546.0, 1
9658, 33, 0.0, 349, 179.1, 0.0, 5.0, -1.0, 149, 48695.0, 1
9712, 32, -0.9, 347, 175.8, -1.0, 4.0, -1.0, 147, 48842.0, -2
9766, 29, -4.7, 357, 191.4, -4.0, 0.0, -3.0, 157, 48999.00000000001, 10
9823, 31, -0.8, 348, 174.9, -2.0, -2.0, 2.0, 148, 49147.0, -9
9877, 33, 0.8, 340, 165.6, 0.0, -2.0, 2.0, 140, 49287.0, -8
9935, 40, 9.600000000000001, 340, 168.0, 7.0, 5.0, 7.0, 140, 49427.0, 0
9994, 39, 5.4, 340, 168.0, 6.0, 11.0, -1.0, 140, 49567.00000000001, 0
10048, 32, -3.3, 464, 354.0, -1.0, 10.0, -7.0, 264, 49831.0, 124
10107, 27, -6.9, 345, 138.3, -6.0, 4.0, -5.0, 145, 49976.0, -119
10165, 26, -6.4, 340, 166.5, -7.0, -3.0, -1.0, 140, 50116.0, -5
10216, 33, 3.2, 340, 168.0, 0.0, -3.0, 7.0, 140, 50256.0, 0
10269, 39, 8.100000000000001, 326, 147.0, 6.0, 3.0, 6.0, 126, 50382.00000000001, -14
10326, 39, 5.700000000000001, 326, 151.2, 6.0, 9.0, 0.0, 126, 50508.00000000001, 0
10380, 31, -4.9, 326, 151.2, -2.0, 7.0, -8.0, 126, 50634.00000000001, 0
10437, 28, -5.3, 308, 124.2, -5.0, 2.0, -3.0, 108, 50742.0, -18
10490, 27, -5.700000000000001, 296, 111.6, -6.0, -4.0, -1.0, 96, 50838.0, -12
10541, 34, 4.0, 288, 103.2, 1.0, -3.0, 7.0, 88, 50926.0, -8
