time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1325, 35, -0.2000000000000002, 704, 302.4, 2.0, -22.0, 2.0, 504, 14904.0, 0
1380, 42, 6.7, 704, 302.4, 9.0, -13.0, 7.0, 504, 15408.0, 0
1438, 42, 4.1, 704, 302.4, 9.0, -4.0, 0.0, 504, 15912.0, 0
1490, 35, -2.7, 704, 302.4, 2.0, -2.0, -7.0, 504, 16416.0, 0
1544, 36, 2.1, 713, 310.5, 3.0, 1.0, 1.0, 513, 16929.0, 9
1599, 40, 6.3, 710, 305.1, 7.0, 8.0, 4.0, 510, 17439.0, -3
1653, 45, 10.5, 713, 308.7, 12.0, 20.0, 5.0, 513, 17952.0, 3
1709, 43, 7.0, 713, 307.8, 10.0, 30.0, -2.0, 513, 18465.0, 0
1763, 36, 1.300000000000001, 713, 307.8, 3.0, 33.0, -7.0, 513, 18978.0, 0
1821, 28, -3.7, 713, 307.8, -5.0, 28.0, -8.0, 513, 19491.0, 0
1878, 23, -5.7, 704, 299.7, -10.0, 18.0, -5.0, 504, 19995.0, -9
1932, 27, 0.2000000000000002, 634, 239.4, -6.0, 12.0, 4.0, 434, 20429.0, -70
1992, 30, 0.9, 689, 309.9, -3.0, 9.0, 3.0, 489, 20918.0, 55
2049, 27, -4.2, 689, 293.4, -6.0, 3.0, -3.0, 489, 21407.0, 0
2104, 24, -6.6, 689, 293.4, -9.0, -6.0, -3.0, 489, 21896.0, 0
2159, 35, 6.1, 616, 227.7, 2.0, -4.0, 11.0, 416, 22312.0, -73
2214, 39, 5.2, 616, 249.6, 6.0, 2.0, 4.0, 416, 22728.0, 0
2271, 45, 10.4, 616, 249.6, 12.0, 14.0, 6.0, 416, 23144.0, 0
2325, 46, 9.699999999999999, 616, 249.6, 13.0, 27.0, 1.0, 416, 23560.0, 0
2380, 41, 5.0, 616, 249.6, 8.0, 35.0, -5.0, 416, 23976.0, 0
2434, 37, 3.9, 616, 249.6, 4.0, 39.0, -4.0, 416, 24392.0, 0
2495, 31, -0.2999999999999998, 616, 249.6, -2.0, 37.0, -6.0, 416, 24808.0, 0
2550, 29, 0.3000000000000003, 611, 245.1, -4.0, 33.0, -2.0, 411, 25219.0, -5
2601, 30, 2.0, 599, 235.8, -3.0, 30.0, 1.0, 399, 25618.0, -12
2655, 30, 1.2, 578, 220.5, -3.0, 27.0, 0.0, 378, 25996.0, -21
2710, 28, -1.3, 582, 230.4, -5.0, 22.0, -2.0, 382, 26378.0, 4
2767, 25, -4.1, 572, 220.2, -8.0, 14.0, -3.0, 372, 26750.0, -10
2828, 27, -1.2, 582, 232.2, -6.0, 8.0, 2.0, 382, 27132.0, 10
2883, 33, 3.8, 590, 236.4, 0.0, 8.0, 6.0, 390, 27522.0, 8
2938, 33, 0.8, 581, 225.9, 0.0, 8.0, 0.0, 381, 27903.0, -9
2990, 30, -2.5, 582, 229.5, -3.0, 5.0, -3.0, 382, 28285.0, 1
3048, 32, 0.9, 567, 215.7, -1.0, 4.0, 2.0, 367, 28652.0, -15
3099, 39, 7.5, 561, 214.8, 6.0, 10.0, 7.0, 361, 29013.0, -6
3156, 37, 2.4, 546, 203.1, 4.0, 14.0, -2.0, 346, 29359.0, -15
3213, 31, -2.8, 544, 205.8, -2.0, 12.0, -6.0, 344, 29703.0, -2
3270, 28, -3.3, 538, 201.0, -5.0, 7.0, -3.0, 338, 30041.0, -6
3321, 27, -3.4, 551, 214.5, -6.0, 1.0, -1.0, 351, 30392.0, 13
3371, 27, -3.5, 546, 206.1, -6.0, -5.0, 0.0, 346, 30738.0, -5
3426, 28, -3.0, 534, 196.8, -5.0, -10.0, 1.0, 334, 31072.0, -12
3478, 32, 0.3999999999999999, 542, 207.6, -1.0, -11.0, 4.0, 342, 31414.0, 8
3534, 34, 0.5, 546, 208.8, 1.0, -10.0, 2.0, 346, 31760.0, 4
3589, 35, 0.7, 546, 207.6, 2.0, -8.0, 1.0, 346, 32106.0, 0
3639, 39, 4.8, 518, 182.4, 6.0, -2.0, 4.0, 318, 32424.0, -28
3693, 43, 7.8, 532, 203.4, 10.0, 8.0, 4.0, 332, 32756.0, 14
3747, 40, 3.5, 527, 194.7, 7.0, 15.0, -3.0, 327, 33083.0, -5
3800, 34, -0.9, 527, 196.2, 1.0, 16.0, -6.0, 327, 33410.0, 0
3851, 36, 4.4, 517, 187.2, 3.0, 19.0, 2.0, 317, 33727.0, -10
3907, 37, 4.800000000000001, 517, 190.2, 4.0, 23.0, 1.0, 317, 34044.0, 0
3961, 37, 4.7, 525, 197.4, 4.0, 27.0, 0.0, 325, 34369.0, 8
4017, 34, 1.8, 527, 196.8, 1.0, 28.0, -3.0, 327, 34696.0, 2
4079, 28, -3.2, 551, 217.8, -5.0, 23.0, -6.0, 351, 35047.0, 24
4133, 26, -2.9, 536, 197.1, -7.0, 16.0, -2.0, 336, 35383.0, -15
4188, 25, -3.7, 509, 177.3, -8.0, 8.0, -1.0, 309, 35692.0, -27
4242, 30, 1.5, 511, 187.2, -3.0, 5.0, 5.0, 311, 36003.0, 2
4298, 28, -3.5, 515, 190.2, -5.0, 0.0, -2.0, 315, 36318.0, 4
4353, 27, -4.1, 525, 198.0, -6.0, -6.0, -1.0, 325, 36643.0, 10
4408, 28, -3.1, 515, 186.0, -5.0, -11.0, 1.0, 315, 36958.0, -10
4463, 31, -0.7999999999999998, 525, 198.0, -2.0, -13.0, 3.0, 325, 37283.0, 10
4518, 35, 1.9, 510, 181.5, 2.0, -11.0, 4.0, 310, 37593.0, -15
4573, 36, 1.2, 510, 186.0, 3.0, -8.0, 1.0, 310, 37903.0, 0
4624, 36, 1.0, 518, 193.2, 3.0, -5.0, 0.0, 318, 38221.0, 8
4675, 38, 3.5, 499, 173.7, 5.0, 0.0, 2.0, 299, 38520.0, -19
4728, 39, 4.1, 506, 185.7, 6.0, 6.0, 1.0, 306, 38826.0, 7
4783, 41, 6.4, 515, 191.7, 8.0, 14.0, 2.0, 315, 39141.0, 9
4840, 40, 5.1, 504, 179.1, 7.0, 21.0, -1.0, 304, 39445.0, -11
4898, 37, 3.0, 504, 182.4, 4.0, 25.0, -3.0, 304, 39749.0, 0
4952, 34, 1.6, 515, 192.3, 1.0, 26.0, -3.0, 315, 40064.0, 11
5008, 28, -3.4, 517, 190.8, -5.0, 21.0, -6.0, 317, 40381.0, 2
5059, 24, -5.3, 523, 195.6, -9.0, 12.0, -4.0, 323, 40704.0, 6
5113, 24, -4.2, 532, 201.9, -9.0, 3.0, 0.0, 332, 41036.0, 9
5172, 30, 1.5, 517, 185.7, -3.0, 0.0, 6.0, 317, 41353.0, -15
5230, 30, -1.8, 491, 166.8, -3.0, -3.0, 0.0, 291, 41644.00000000001, -26
5283, 28, -4.3, 511, 192.6, -5.0, -8.0, -2.0, 311, 41955.0, 20
5336, 29, -2.7, 506, 182.1, -4.0, -12.0, 1.0, 306, 42261.00000000001, -5
5387, 31, -1.4, 518, 194.4, -2.0, -14.0, 2.0, 318, 42579.0, 12
5440, 34, 0.7, 517, 189.9, 1.0, -13.0, 3.0, 317, 42896.0, -1
5494, 37, 2.6, 511, 184.8, 4.0, -9.0, 3.0, 311, 43207.0, -6
5550, 40, 4.8, 511, 186.6, 7.0, -2.0, 3.0, 311, 43518.0, 0
5606, 41, 5.1, 506, 182.1, 8.0, 6.0, 1.0, 306, 43824.00000000001, -5
5663, 39, 3.2, 523, 198.9, 6.0, 12.0, -2.0, 323, 44147.0, 17
5719, 36, 1.5, 515, 186.6, 3.0, 15.0, -3.0, 315, 44462.0, -8
5778, 33, 0.0, 511, 185.4, 0.0, 15.0, -3.0, 311, 44773.00000000001, -4
5829, 35, 3.7, 504, 180.3, 2.0, 17.0, 2.0, 304, 45077.0, -7
5885, 35, 2.9, 508, 186.0, 2.0, 19.0, 0.0, 308, 45385.0, 4
5938, 33, 0.9000000000000002, 509, 185.7, 0.0, 19.0, -2.0, 309, 45694.0, 1
5997, 30, -1.4, 518, 193.5, -3.0, 16.0, -3.0, 318, 46012.0, 9
6052, 29, -1.3, 517, 189.9, -4.0, 12.0, -1.0, 317, 46329.0, -1
6109, 31, 1.0, 518, 191.1, -2.0, 10.0, 2.0, 318, 46647.0, 1
6163, 29, -2.4, 506, 180.0, -4.0, 6.0, -2.0, 306, 46953.0, -12
6220, 28, -2.9, 506, 183.6, -5.0, 1.0, -1.0, 306, 47259.0, 0
6278, 28, -2.9, 500, 178.2, -5.0, -4.0, 0.0, 300, 47559.0, -6
6332, 28, -3.4, 511, 189.9, -5.0, -9.0, 0.0, 311, 47870.0, 11
6390, 34, 2.7, 509, 184.8, 1.0, -8.0, 6.0, 309, 48179.0, -2
6448, 39, 5.3, 509, 185.4, 6.0, -2.0, 5.0, 309, 48488.00000000001, 0
6508, 37, 1.2, 500, 177.3, 4.0, 2.0, -2.0, 300, 48788.0, -9
6566, 33, -1.8, 515, 193.5, 0.0, 2.0, -4.0, 315, 49103.0, 15
6619, 34, 1.3, 511, 185.4, 1.0, 3.0, 1.0, 311, 49414.00000000001, -4
6675, 37, 4.2, 511, 186.6, 4.0, 7.0, 3.0, 311, 49725.0, 0
6732, 38, 4.2, 508, 183.9, 5.0, 12.0, 1.0, 308, 50033.0, -3
6789, 38, 4.2, 509, 185.7, 5.0, 17.0, 0.0, 309, 50342.0, 1
6849, 36, 2.5, 500, 177.3, 3.0, 20.0, -2.0, 300, 50642.0, -9
6903, 31, -1.7, 508, 187.2, -2.0, 18.0, -5.0, 308, 50950.00000000001, 8
6959, 26, -4.9, 509, 185.7, -7.0, 11.0, -5.0, 309, 51259.00000000001, 1
7012, 26, -3.1, 496, 173.7, -7.0, 4.0, 0.0, 296, 51555.0, -13
7068, 28, -1.6, 500, 181.2, -5.0, -1.0, 2.0, 300, 51855.0, 4
7121, 28, -3.1, 510, 189.0, -5.0, -6.0, 0.0, 310, 52165.0, 10
7177, 29, -2.5, 504, 180.6, -4.0, -10.0, 1.0, 304, 52469.0, -6
7230, 30, -2.3, 504, 182.4, -3.0, -13.0, 1.0, 304, 52773.0, 0
7287, 33, 0.2, 499, 177.9, 0.0, -13.0, 3.0, 299, 53072.0, -5
7345, 36, 2.0, 509, 188.4, 3.0, -10.0, 3.0, 309, 53381.0, 10
7400, 37, 1.9, 500, 177.3, 4.0, -6.0, 1.0, 300, 53681.0, -9
7451, 37, 1.8, 506, 185.4, 4.0, -2.0, 0.0, 306, 53987.0, 6
7502, 39, 4.4, 491, 170.1, 6.0, 4.0, 2.0, 291, 54278.0, -15
7560, 39, 4.0, 496, 179.1, 6.0, 10.0, 0.0, 296, 54574.00000000001, 5
7618, 39, 4.6, 509, 189.3, 6.0, 16.0, 0.0, 309, 54883.00000000001, 13
7672, 37, 3.0, 509, 185.4, 4.0, 20.0, -2.0, 309, 55192.00000000001, 0
7722, 36, 3.3, 510, 186.3, 3.0, 23.0, -1.0, 310, 55502.0, 1
7778, 34, 1.9, 506, 182.4, 1.0, 24.0, -2.0, 306, 55808.0, -4
7832, 30, -1.4, 500, 178.2, -3.0, 21.0, -4.0, 300, 56108.0, -6
7888, 26, -4.1, 506, 185.4, -7.0, 14.0, -4.0, 306, 56414.0, 6
7942, 26, -2.8, 506, 183.6, -7.0, 7.0, 0.0, 306, 56720.00000000001, 0
7997, 31, 2.0, 506, 183.6, -2.0, 5.0, 5.0, 306, 57026.0, 0
8052, 31, -0.7, 506, 183.6, -2.0, 3.0, 0.0, 306, 57332.0, 0
8103, 28, -4.2, 500, 178.2, -5.0, -2.0, -3.0, 300, 57632.0, -6
8155, 27, -4.3, 498, 178.2, -6.0, -8.0, -1.0, 298, 57930.0, -2
8210, 27, -4.4, 506, 186.0, -6.0, -14.0, 0.0, 306, 58236.0, 8
8267, 29, -2.8, 491, 170.1, -4.0, -18.0, 2.0, 291, 58527.0, -15
8321, 35, 2.4, 498, 180.9, 2.0, -16.0, 6.0, 298, 58825.0, 7
8378, 38, 2.9, 500, 180.6, 5.0, -11.0, 3.0, 300, 59125.00000000001, 2
8436, 36, -0.3, 506, 185.4, 3.0, -8.0, -2.0, 306, 59431.0, 6
8491, 37, 2.1, 506, 183.6, 4.0, -4.0, 1.0, 306, 59737.0, 0
8549, 38, 3.1, 500, 178.2, 5.0, 1.0, 1.0, 300, 60037.0, -6
8608, 40, 5.3, 491, 171.9, 7.0, 8.0, 2.0, 291, 60328.0, -9
8666, 39, 3.9, 498, 180.9, 6.0, 14.0, -1.0, 298, 60626.00000000001, 7
8719, 39, 5.0, 498, 178.8, 6.0, 20.0, 0.0, 298, 60924.0, 0
8770, 35, 1.2, 506, 186.0, 2.0, 22.0, -4.0, 306, 61230.0, 8
8820, 31, -1.0, 499, 177.3, -2.0, 20.0, -4.0, 299, 61529.00000000001, -7
8878, 26, -4.7, 506, 185.7, -7.0, 13.0, -5.0, 306, 61835.0, 7
8932, 25, -4.0, 380, 70.2, -8.0, 5.0, -1.0, 180, 62015.0, -126
8987, 28, -1.0, 382, 109.8, -5.0, 0.0, 3.0, 182, 62197.0, 2
9041, 31, 0.3, 384, 111.0, -2.0, -2.0, 3.0, 184, 62381.0, 2
9091, 33, 0.8, 401, 125.7, 0.0, -2.0, 2.0, 201, 62582.0, 17
9148, 33, -0.2, 510, 218.7, 0.0, -2.0, 0.0, 310, 62892.0, 109
9202, 35, 2.0, 525, 199.5, 2.0, 0.0, 2.0, 325, 63217.0, 15
9261, 33, -1.0, 518, 188.7, 0.0, 0.0, -2.0, 318, 63535.0, -7
9318, 33, 0.0, 515, 188.1, 0.0, 0.0, 0.0, 315, 63850.00000000001, -3
9372, 36, 3.3, 511, 185.4, 3.0, 3.0, 3.0, 311, 64161.0, -4
9428, 31, -3.4, 518, 192.9, -2.0, 1.0, -5.0, 318, 64479.00000000001, 7
9482, 31, -1.1, 519, 191.7, -2.0, -1.0, 0.0, 319, 64798.0, 1
9538, 33, 0.9, 523, 195.0, 0.0, -1.0, 2.0, 323, 65121.0, 4
9598, 37, 4.3, 515, 186.6, 4.0, 3.0, 4.0, 315, 65436.00000000001, -8
9651, 43, 9.300000000000001, 511, 185.4, 10.0, 13.0, 6.0, 311, 65747.0, -4
9709, 40, 4.0, 517, 192.0, 7.0, 20.0, -3.0, 317, 66064.00000000001, 6
9767, 35, 0.7000000000000002, 519, 192.0, 2.0, 22.0, -5.0, 319, 66383.0, 2
9830, 28, -4.3, 523, 195.0, -5.0, 17.0, -7.0, 323, 66706.0, 4
9889, 25, -4.6, 518, 189.3, -8.0, 9.0, -3.0, 318, 67024.0, -5
9943, 29, 0.5, 518, 190.8, -4.0, 5.0, 4.0, 318, 67342.0, 0
9998, 33, 2.5, 425, 107.1, 0.0, 5.0, 4.0, 225, 67567.0, -93
10056, 31, -1.7, 521, 221.4, -2.0, 3.0, -2.0, 321, 67888.0, 96
10109, 30, -2.0, 511, 183.6, -3.0, 0.0, -1.0, 311, 68199.00000000001, -10
10167, 29, -2.9, 511, 186.6, -4.0, -4.0, -1.0, 311, 68510.0, 0
10221, 33, 1.6, 518, 192.9, 0.0, -4.0, 4.0, 318, 68828.0, 7
10280, 36, 2.9, 509, 182.7, 3.0, -1.0, 3.0, 309, 69137.0, -9
10333, 34, -0.5, 326, 20.7, 1.0, 0.0, -2.0, 126, 69263.0, -183
10388, 31, -2.7, 481, 215.1, -2.0, -2.0, -3.0, 281, 69544.00000000001, 155
10442, 31, -1.4, 475, 163.2, -2.0, -4.0, 0.0, 275, 69819.0, -6
10496, 34, 1.7, 460, 151.5, 1.0, -3.0, 3.0, 260, 70079.0, -15
