time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1816, 55, 11.2, 720, 315.0, 22.0, 44.0, -4.0, 520, 19558.0, 10
1871, 51, 11.4, 328, -40.8, 18.0, 62.0, -4.0, 128, 19686.0, -392
1925, 42, 6.200000000000001, 689, 401.7, 9.0, 71.00000000000001, -9.0, 489, 20175.0, 361
1981, 36, 5.600000000000001, 662, 269.1, 3.0, 74.0, -6.0, 462, 20637.0, -27
2035, 35, 7.9, 661, 276.2999999999999, 2.0, 76.00000000000001, -1.0, 461, 21098.0, -1
2088, 34, 7.6, 679, 292.7999999999999, 1.0, 77.0, -1.0, 479, 21577.0, 18
2147, 27, 1.2, 666, 275.7, -6.0, 71.00000000000001, -7.0, 466, 22043.0, -13
2202, 22, -0.9000000000000004, 644, 259.7999999999999, -11.0, 60.0, -5.0, 444, 22487.0, -22
2255, 20, -1.5, 687, 305.1, -13.0, 47.0, -2.0, 487, 22974.0, 43
2312, 20, -1.8, 649, 258.0, -13.0, 34.0, 0.0, 449, 23423.0, -38
2365, 15, -8.1, 660, 279.3, -18.0, 16.0, -5.0, 460, 23883.0, 11
2425, 13, -9.4, 644, 261.6, -20.0, -4.0, -2.0, 444, 24327.0, -16
2480, 13, -10.4, 635, 258.3, -20.0, -24.0, 0.0, 435, 24762.0, -9
2533, 15, -10.4, 641, 266.4, -18.0, -42.0, 2.0, 441, 25203.0, 6
2586, 17, -11.2, 643, 266.4000000000001, -16.0, -58.00000000000001, 2.0, 443, 25646.0, 2
2644, 24, -6.800000000000001, 649, 271.2, -9.0, -67.0, 7.0, 449, 26095.0, 6
2698, 35, -0.2000000000000002, 635, 256.8, 2.0, -65.0, 11.0, 435, 26530.0, -14
2749, 48, 7.5, 630, 256.5, 15.0, -50.0, 13.0, 430, 26960.0, -5
2799, 49, 3.5, 616, 245.4, 16.0, -34.0, 1.0, 416, 27376.0, -14
2855, 43, -1.4, 614, 247.8, 10.0, -24.0, -6.0, 414, 27790.0, -2
2908, 44, 3.600000000000001, 617, 251.1, 11.0, -13.0, 1.0, 417, 28207.0, 3
2967, 54, 14.2, 618, 251.1, 21.0, 8.0, 10.0, 418, 28625.0, 1
3025, 53, 10.3, 572, 209.4, 20.0, 28.0, -1.0, 372, 28997.0, -46
3085, 42, 1.800000000000001, 595, 243.9, 9.0, 37.0, -11.0, 395, 29392.0, 23
3136, 35, 1.2, 580, 223.5, 2.0, 39.0, -7.0, 380, 29772.0, -15
3190, 35, 4.9, 583, 230.7, 2.0, 41.00000000000001, 0.0, 383, 30155.0, 3
3240, 31, 1.100000000000001, 586, 232.5, -2.0, 39.0, -4.0, 386, 30541.0, 3
3298, 27, -1.1, 572, 219.0, -6.0, 33.0, -4.0, 372, 30913.0, -14
3354, 27, 0.2999999999999998, 574, 225.0, -6.0, 27.0, 0.0, 374, 31287.0, 2
3408, 27, -0.3000000000000003, 567, 218.1, -6.0, 21.0, 0.0, 367, 31654.0, -7
3466, 26, -1.9, 563, 216.6, -7.0, 14.0, -1.0, 363, 32017.0, -4
3521, 26, -2.1, 563, 217.8, -7.0, 7.0, 0.0, 363, 32380.0, 0
3578, 27, -1.8, 553, 208.8, -6.0, 1.0, 1.0, 353, 32733.0, -10
3636, 32, 2.1, 561, 219.0, -1.0, 0.0, 5.0, 361, 33094.0, 8
3689, 31, -1.5, 555, 211.2, -2.0, -2.0, -1.0, 355, 33449.0, -6
3744, 30, -2.2, 572, 228.3, -3.0, -5.0, -1.0, 372, 33821.0, 17
3799, 28, -4.0, 555, 207.9, -5.0, -10.0, -2.0, 355, 34176.0, -17
3855, 28, -3.5, 537, 196.8, -5.0, -15.0, 0.0, 337, 34513.0, -18
3908, 33, 1.0, 555, 218.4, 0.0, -15.0, 5.0, 355, 34868.0, 18
3965, 34, -0.5, 546, 204.9, 1.0, -14.0, 1.0, 346, 35214.0, -9
4024, 30, -4.9, 561, 221.1, -3.0, -17.0, -4.0, 361, 35575.0, 15
4078, 29, -4.2, 546, 203.1, -4.0, -21.0, -1.0, 346, 35921.0, -15
4131, 34, 0.9, 555, 215.7, 1.0, -20.0, 5.0, 355, 36276.0, 9
4185, 39, 3.5, 546, 204.9, 6.0, -14.0, 5.0, 346, 36622.0, -9
4239, 39, 1.6, 551, 212.1, 6.0, -8.0, 0.0, 351, 36973.0, 5
4294, 39, 2.2, 555, 214.2, 6.0, -2.0, 0.0, 355, 37328.0, 4
4347, 38, 1.8, 551, 209.4, 5.0, 3.0, -1.0, 351, 37679.0, -4
4404, 42, 6.800000000000001, 551, 210.6, 9.0, 12.0, 4.0, 351, 38030.0, 0
4457, 45, 8.700000000000001, 542, 202.5, 12.0, 24.0, 3.0, 342, 38372.0, -9
4514, 46, 9.4, 550, 212.4, 13.0, 37.0, 1.0, 350, 38722.0, 8
4571, 37, 1.200000000000001, 567, 225.3, 4.0, 41.00000000000001, -9.0, 367, 39089.0, 17
4621, 31, 0.1000000000000005, 553, 207.6, -2.0, 39.0, -6.0, 353, 39442.0, -14
4676, 28, -0.1, 537, 197.4, -5.0, 34.0, -3.0, 337, 39779.0, -16
4727, 27, -0.1000000000000001, 534, 199.5, -6.0, 28.0, -1.0, 334, 40113.0, -3
4778, 28, 0.8000000000000004, 546, 211.2, -5.0, 23.0, 1.0, 346, 40459.0, 12
4834, 26, -2.2, 391, 68.1, -7.0, 16.0, -2.0, 191, 40650.0, -155
4888, 24, -3.9, 538, 246.9, -9.0, 7.0, -2.0, 338, 40988.0, 147
4944, 24, -3.8, 542, 206.4, -9.0, -2.0, 0.0, 342, 41330.0, 4
4997, 26, -2.7, 546, 208.8, -7.0, -9.0, 2.0, 346, 41676.0, 4
5051, 35, 4.6, 574, 232.8, 2.0, -7.0, 9.0, 374, 42050.0, 28
5105, 35, 0.3, 561, 212.7, 2.0, -5.0, 0.0, 361, 42411.0, -13
5158, 34, -0.5, 562, 217.5, 1.0, -4.0, -1.0, 362, 42773.0, 1
5213, 37, 3.1, 542, 199.2, 4.0, 0.0, 3.0, 342, 43115.00000000001, -20
5271, 39, 4.0, 542, 205.2, 6.0, 6.0, 2.0, 342, 43457.0, 0
5324, 38, 2.6, 546, 208.8, 5.0, 11.0, -1.0, 346, 43803.0, 4
5385, 37, 2.6, 569, 228.3, 4.0, 15.0, -1.0, 369, 44172.0, 23
5442, 36, 2.5, 559, 212.4, 3.0, 18.0, -1.0, 359, 44531.0, -10
5495, 33, 0.3, 554, 210.9, 0.0, 18.0, -3.0, 354, 44885.0, -5
5549, 33, 1.8, 537, 197.1, 0.0, 18.0, 0.0, 337, 45222.0, -17
5604, 31, -0.2, 538, 203.1, -2.0, 16.0, -2.0, 338, 45560.0, 1
5663, 31, 0.6000000000000001, 561, 223.5, -2.0, 14.0, 0.0, 361, 45921.0, 23
5716, 27, -3.600000000000001, 553, 209.4, -6.0, 8.0, -4.0, 353, 46274.00000000001, -8
5766, 26, -3.2, 554, 212.7, -7.0, 1.0, -1.0, 354, 46628.0, 1
5821, 26, -3.4, 542, 201.6, -7.0, -6.0, 0.0, 342, 46970.0, -12
5876, 29, -1.1, 553, 215.1, -4.0, -10.0, 3.0, 353, 47323.0, 11
5929, 31, -1.0, 546, 205.5, -2.0, -12.0, 2.0, 346, 47669.00000000001, -7
5987, 34, 0.7999999999999999, 540, 202.2, 1.0, -11.0, 3.0, 340, 48009.0, -6
6041, 35, 0.4, 542, 205.8, 2.0, -9.0, 1.0, 342, 48351.00000000001, 2
6096, 37, 2.1, 540, 203.4, 4.0, -5.0, 2.0, 340, 48691.0, -2
6150, 40, 4.5, 544, 207.6, 7.0, 2.0, 3.0, 344, 49035.0, 4
6205, 39, 2.7, 553, 214.5, 6.0, 8.0, -1.0, 353, 49388.00000000001, 9
6262, 36, 0.8000000000000004, 546, 205.5, 3.0, 11.0, -3.0, 346, 49734.0, -7
6316, 34, 0.6000000000000001, 538, 200.4, 1.0, 12.0, -2.0, 338, 50072.0, -8
6371, 37, 4.7, 536, 201.0, 4.0, 16.0, 3.0, 336, 50408.0, -2
6427, 39, 5.600000000000001, 546, 210.6, 6.0, 22.0, 2.0, 346, 50754.0, 10
6481, 37, 3.2, 365, 44.70000000000001, 4.0, 26.0, -2.0, 165, 50919.0, -181
6534, 33, 0.6000000000000001, 527, 244.8, 0.0, 26.0, -4.0, 327, 51246.0, 162
6593, 31, 0.6000000000000004, 536, 204.3, -2.0, 24.0, -2.0, 336, 51582.0, 9
6644, 30, 0.3999999999999999, 537, 202.5, -3.0, 21.0, -1.0, 337, 51919.0, 1
6703, 34, 4.6, 551, 214.8, 1.0, 22.0, 4.0, 351, 52270.0, 14
6754, 35, 3.7, 536, 197.1, 2.0, 24.0, 1.0, 336, 52606.0, -15
6805, 34, 2.4, 542, 207.0, 1.0, 25.0, -1.0, 342, 52948.0, 6
6856, 33, 2.0, 546, 208.8, 0.0, 25.0, -1.0, 346, 53294.00000000001, 4
6906, 32, 1.5, 554, 214.8, -1.0, 24.0, -1.0, 354, 53648.00000000001, 8
6958, 31, 0.9000000000000002, 527, 188.1, -2.0, 22.0, -1.0, 327, 53975.0, -27
7012, 33, 3.2, 534, 202.5, 0.0, 22.0, 2.0, 334, 54309.0, 7
7063, 37, 6.2, 535, 201.3, 4.0, 26.0, 4.0, 335, 54644.0, 1
7117, 33, 0.6000000000000001, 518, 185.7, 0.0, 26.0, -4.0, 318, 54962.0, -17
7171, 25, -5.4, 553, 222.3, -8.0, 18.0, -8.0, 353, 55315.0, 35
7224, 22, -5.2, 527, 188.4, -11.0, 7.0, -3.0, 327, 55642.0, -26
7276, 25, -1.8, 553, 219.6, -8.0, -1.0, 3.0, 353, 55995.0, 26
7327, 28, -1.1, 542, 201.9, -5.0, -6.0, 3.0, 342, 56337.0, -11
7384, 30, -1.1, 546, 208.8, -3.0, -9.0, 2.0, 346, 56683.0, 4
7438, 29, -3.4, 551, 212.1, -4.0, -13.0, -1.0, 351, 57034.0, 5
7493, 28, -4.3, 546, 206.1, -5.0, -18.0, -1.0, 346, 57380.0, -5
7547, 28, -4.300000000000001, 542, 204.0, -5.0, -23.0, 0.0, 342, 57722.00000000001, -4
7601, 32, -0.8000000000000004, 537, 200.7, -1.0, -24.0, 4.0, 337, 58059.0, -5
7656, 36, 1.1, 527, 193.2, 3.0, -21.0, 4.0, 327, 58386.0, -10
7711, 39, 2.4, 542, 209.7, 6.0, -15.0, 3.0, 342, 58728.00000000001, 15
7766, 39, 1.5, 544, 207.0, 6.0, -9.0, 0.0, 344, 59072.0, 2
7819, 39, 2.100000000000001, 491, 158.7, 6.0, -3.0, 0.0, 291, 59363.0, -53
7874, 42, 5.7, 479, 163.8, 9.0, 6.0, 3.0, 279, 59642.0, -12
7927, 48, 11.1, 336, 38.7, 15.0, 21.0, 6.0, 136, 59778.0, -143
7981, 49, 10.6, 329, 75.3, 16.0, 37.0, 1.0, 129, 59907.0, -7
8034, 41, 3.7, 340, 87.3, 8.0, 45.0, -8.0, 140, 60047.00000000001, 11
8092, 38, 5.5, 561, 282.9, 5.0, 50.0, -3.0, 361, 60408.0, 221
8148, 32, 1.5, 572, 226.5, -1.0, 49.0, -6.0, 372, 60780.0, 11
8208, 29, 1.4, 580, 230.4, -4.0, 45.0, -3.0, 380, 61160.00000000001, 8
8265, 24, -2.5, 573, 221.7, -9.0, 36.0, -5.0, 373, 61533.00000000001, -7
8319, 21, -3.9, 570, 221.1, -12.0, 24.0, -3.0, 370, 61903.00000000001, -3
8375, 27, 2.399999999999999, 563, 215.7, -6.0, 18.0, 6.0, 363, 62266.0, -7
8425, 25, -3.2, 576, 229.5, -8.0, 10.0, -2.0, 376, 62642.00000000001, 13
8476, 21, -7.000000000000001, 563, 213.9, -12.0, -2.0, -4.0, 363, 63005.0, -13
8526, 18, -9.199999999999999, 563, 217.8, -15.0, -17.0, -3.0, 363, 63368.0, 0
8579, 20, -7.199999999999999, 569, 223.2, -13.0, -30.0, 2.0, 369, 63737.0, 6
8630, 31, 1.5, 370, 42.3, -2.0, -32.0, 11.0, 170, 63907.00000000001, -199
8684, 33, -2.2, 393, 122.7, 0.0, -32.0, 2.0, 193, 64100.0, 23
8739, 35, -1.2, 365, 90.6, 2.0, -30.0, 2.0, 165, 64265.0, -28
8796, 42, 5.0, 357, 91.8, 9.0, -21.0, 7.0, 157, 64422.00000000001, -8
8857, 41, 1.4, 370, 105.9, 8.0, -13.0, -1.0, 170, 64592.0, 13
8911, 37, -1.3, 598, 307.2, 4.0, -9.0, -4.0, 398, 64990.00000000001, 228
8965, 37, 1.1, 599, 239.7, 4.0, -5.0, 0.0, 399, 65389.0, 1
9019, 37, 1.5, 578, 220.5, 4.0, -1.0, 0.0, 378, 65767.00000000001, -21
9075, 41, 5.9, 597, 243.9, 8.0, 7.0, 4.0, 397, 66164.00000000001, 19
9134, 42, 5.7, 605, 245.4, 9.0, 16.0, 1.0, 405, 66569.0, 8
9191, 40, 4.100000000000001, 321, -12.60000000000001, 7.0, 23.0, -2.0, 121, 66690.0, -284
9243, 33, -1.2, 559, 286.8, 0.0, 23.0, -7.0, 359, 67049.0, 238
9295, 32, 1.3, 555, 211.8, -1.0, 22.0, -1.0, 355, 67404.0, -4
9349, 30, -0.3, 561, 218.4, -3.0, 19.0, -2.0, 361, 67765.0, 6
9403, 32, 2.4, 534, 192.3, -1.0, 18.0, 2.0, 334, 68099.00000000001, -27
9455, 29, -1.7, 519, 186.9, -4.0, 14.0, -3.0, 319, 68418.0, -15
9509, 26, -3.6, 504, 177.9, -7.0, 7.0, -3.0, 304, 68722.0, -15
