time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1237, 22, -11.5, 697, 589.1999999999999, -11.0, 13.0, -8.0, 497, 13180.0, -24
1291, 23, -7.2, 696, 594.9, -10.0, 3.0, 1.0, 496, 13676.0, -1
1342, 26, -4.500000000000001, 693, 590.7000000000001, -7.0, -4.0, 3.0, 493, 14169.0, -3
1397, 31, 0.2999999999999998, 693, 591.6, -2.0, -6.0, 5.0, 493, 14662.0, 0
1451, 39, 8.800000000000001, 660, 542.1, 6.0, 0.0, 8.0, 460, 15122.0, -33
1506, 44, 12.4, 660, 552.0, 11.0, 11.0, 5.0, 460, 15582.0, 0
1561, 47, 15.2, 670, 567.0, 14.0, 25.0, 3.0, 470, 16052.0, 10
1616, 34, -3.1, 689, 592.5, 1.0, 26.0, -13.0, 489, 16541.0, 19
1671, 23, -11.9, 348, 75.3, -10.0, 16.0, -11.0, 148, 16689.0, -341
1724, 15, -18.6, 661, 647.0999999999999, -18.0, -2.0, -8.0, 461, 17150.0, 313
1780, 17, -13.6, 649, 535.1999999999999, -16.0, -18.0, 2.0, 449, 17599.0, -12
1835, 29, 0.5999999999999996, 639, 523.8, -4.0, -22.0, 12.0, 439, 18038.0, -10
1890, 43, 13.8, 651, 544.8, 10.0, -12.0, 14.0, 451, 18489.0, 12
1948, 48, 14.8, 626, 503.7, 15.0, 3.0, 5.0, 426, 18915.0, -25
2002, 50, 16.6, 614, 493.1999999999999, 17.0, 20.0, 2.0, 414, 19329.0, -12
2054, 35, -3.7, 607, 486.3, 2.0, 22.0, -15.0, 407, 19736.0, -7
2113, 21, -15.6, 597, 473.4, -12.0, 10.0, -14.0, 397, 20133.0, -10
2163, 15, -18.2, 581, 452.4, -18.0, -8.0, -6.0, 381, 20514.0, -16
2221, 17, -14.2, 571, 442.2, -16.0, -24.0, 2.0, 371, 20885.0, -10
2277, 31, 2.8, 554, 419.7, -2.0, -26.0, 14.0, 354, 21239.0, -17
2332, 43, 12.4, 544, 409.8, 10.0, -16.0, 12.0, 344, 21583.0, -10
2383, 51, 18.6, 536, 400.8, 18.0, 2.0, 8.0, 336, 21919.0, -8
2438, 56, 23.4, 536, 403.2, 23.0, 25.0, 5.0, 336, 22255.0, 0
2491, 45, 7.800000000000001, 519, 377.7, 12.0, 37.0, -11.0, 319, 22574.0, -17
2550, 27, -10.7, 511, 370.8, -6.0, 31.0, -18.0, 311, 22885.0, -8
2610, 14, -20.5, 492, 344.7, -19.0, 12.0, -13.0, 292, 23177.0, -19
2664, 10, -21.5, 479, 330.9000000000001, -23.0, -11.0, -4.0, 279, 23456.0, -13
2718, 14, -16.2, 460, 306.3, -19.0, -30.0, 4.0, 260, 23716.0, -19
2770, 27, -1.9, 448, 294.0, -6.0, -36.0, 13.0, 248, 23964.0, -12
2829, 54, 28.8, 448, 297.5999999999999, 21.0, -15.0, 27.0, 248, 24212.0, 0
2884, 59, 24.4, 447, 296.1, 26.0, 11.0, 5.0, 247, 24459.0, -1
2938, 42, 0.6999999999999993, 441, 287.4, 9.0, 20.0, -17.0, 241, 24700.0, -6
2991, 18, -23.5, 420, 257.7, -15.0, 5.0, -24.0, 220, 24920.0, -21
3047, 11, -22.8, 420, 264.0, -22.0, -17.0, -7.0, 220, 25140.0, 0
3101, 19, -10.3, 429, 277.5, -14.0, -31.0, 8.0, 229, 25369.0, 9
3158, 47, 23.5, 418, 258.3, 14.0, -17.0, 28.0, 218, 25587.0, -11
3212, 54, 20.7, 428, 276.6, 21.0, 4.0, 7.0, 228, 25815.0, 10
3266, 55, 20.7, 416, 255.6, 22.0, 26.0, 1.0, 216, 26031.0, -12
3320, 38, -1.4, 403, 239.7, 5.0, 31.0, -17.0, 203, 26234.0, -13
3379, 25, -10.6, 412, 257.1, -8.0, 23.0, -13.0, 212, 26446.0, 9
3432, 22, -9.100000000000001, 408, 248.4, -11.0, 12.0, -3.0, 208, 26654.0, -4
3490, 31, 3.9, 416, 261.6, -2.0, 10.0, 9.0, 216, 26870.0, 8
3549, 44, 17.4, 399, 233.7, 11.0, 21.0, 13.0, 199, 27069.0, -17
3603, 39, 5.000000000000001, 404, 246.3, 6.0, 27.0, -5.0, 204, 27273.0, 5
3660, 27, -8.700000000000001, 401, 240.3, -6.0, 21.0, -12.0, 201, 27474.0, -3
3718, 16, -18.7, 392, 227.7, -17.0, 4.0, -11.0, 192, 27666.0, -9
3770, 19, -10.7, 404, 248.4, -14.0, -10.0, 3.0, 204, 27870.0, 12
3821, 29, 0.3999999999999995, 397, 234.3, -4.0, -14.0, 10.0, 197, 28067.0, -7
3878, 42, 13.2, 393, 230.4, 9.0, -5.0, 13.0, 193, 28260.0, -4
3929, 45, 11.8, 401, 243.6, 12.0, 7.0, 3.0, 201, 28461.0, 8
3985, 38, 1.7, 392, 227.7, 5.0, 12.0, -7.0, 192, 28653.0, -9
4039, 23, -15.3, 384, 218.4, -10.0, 2.0, -15.0, 184, 28837.0, -8
4094, 22, -10.2, 389, 228.3, -11.0, -9.0, -1.0, 189, 29026.0, 5
4150, 32, 3.2, 391, 229.8, -1.0, -10.0, 10.0, 191, 29217.0, 2
4209, 40, 9.300000000000001, 401, 244.2, 7.0, -3.0, 8.0, 201, 29418.0, 10
4260, 43, 10.2, 397, 235.2, 10.0, 7.0, 3.0, 197, 29615.0, -4
4314, 38, 2.7, 393, 230.4, 5.0, 12.0, -5.0, 193, 29808.0, -4
4369, 32, -2.7, 391, 228.6, -1.0, 11.0, -6.0, 191, 29999.0, -2
4422, 27, -6.800000000000001, 383, 217.2, -6.0, 5.0, -5.0, 183, 30182.0, -8
4475, 25, -7.7, 384, 221.1, -8.0, -3.0, -2.0, 184, 30366.0, 1
4530, 30, -0.5000000000000004, 391, 231.3, -3.0, -6.0, 5.0, 191, 30557.0, 7
4584, 37, 6.5, 391, 229.2, 4.0, -2.0, 7.0, 191, 30748.0, 0
4641, 40, 7.600000000000001, 391, 229.2, 7.0, 5.0, 3.0, 191, 30939.0, 0
4694, 33, -3.0, 391, 229.2, 0.0, 5.0, -7.0, 191, 31130.0, 0
4760, 26, -9.300000000000001, 385, 220.2, -7.0, -2.0, -7.0, 185, 31315.0, -6
4812, 24, -9.300000000000001, 397, 240.0, -9.0, -11.0, -2.0, 197, 31512.0, 12
4863, 28, -3.6, 389, 224.4, -5.0, -16.0, 4.0, 189, 31701.0, -8
4921, 35, 3.7, 385, 220.8, 2.0, -14.0, 7.0, 185, 31886.0, -4
4975, 42, 10.2, 383, 219.0, 9.0, -5.0, 7.0, 183, 32069.0, -2
5031, 43, 9.0, 399, 243.6, 10.0, 5.0, 1.0, 199, 32268.0, 16
5085, 37, 1.100000000000001, 397, 235.8, 4.0, 9.0, -6.0, 197, 32465.0, -2
5141, 31, -3.9, 389, 224.4, -2.0, 7.0, -6.0, 189, 32654.0, -8
5194, 28, -5.3, 392, 231.3, -5.0, 2.0, -3.0, 192, 32846.0, 3
5251, 33, 2.7, 393, 231.9, 0.0, 2.0, 5.0, 193, 33039.0, 1
5308, 37, 5.800000000000001, 385, 219.6, 4.0, 6.0, 4.0, 185, 33224.0, -8
5361, 37, 4.2, 393, 234.0, 4.0, 10.0, 0.0, 193, 33417.0, 8
5412, 35, 1.8, 384, 218.1, 2.0, 12.0, -2.0, 184, 33601.0, -9
5471, 29, -5.4, 382, 217.8, -4.0, 8.0, -6.0, 182, 33783.0, -2
5528, 26, -7.000000000000001, 389, 228.9, -7.0, 1.0, -3.0, 189, 33972.0, 7
5580, 25, -7.600000000000001, 385, 220.8, -8.0, -7.0, -1.0, 185, 34157.0, -4
5633, 29, -2.300000000000001, 389, 228.0, -4.0, -11.0, 4.0, 189, 34346.0, 4
5688, 39, 9.300000000000001, 376, 207.3, 6.0, -5.0, 10.0, 176, 34522.0, -13
5751, 41, 7.7, 376, 211.2, 8.0, 3.0, 2.0, 176, 34698.0, 0
5809, 39, 4.700000000000001, 375, 209.7, 6.0, 9.0, -2.0, 175, 34873.0, -1
5864, 31, -4.9, 385, 225.0, -2.0, 7.0, -8.0, 185, 35058.0, 10
5921, 28, -5.3, 385, 222.0, -5.0, 2.0, -3.0, 185, 35243.0, 0
5972, 28, -4.3, 376, 208.5, -5.0, -3.0, 0.0, 176, 35419.0, -9
6029, 32, 0.7999999999999998, 389, 230.7, -1.0, -4.0, 4.0, 189, 35608.0, 13
6080, 36, 4.300000000000001, 389, 226.8, 3.0, -1.0, 4.0, 189, 35797.0, 0
6133, 37, 4.0, 385, 220.8, 4.0, 3.0, 1.0, 185, 35982.0, -4
6189, 36, 2.5, 385, 222.0, 3.0, 6.0, -1.0, 185, 36167.0, 0
6242, 32, -2.3, 380, 214.5, -1.0, 5.0, -4.0, 180, 36347.0, -5
6296, 30, -3.2, 389, 229.5, -3.0, 2.0, -2.0, 189, 36536.0, 9
6353, 28, -5.3, 389, 226.8, -5.0, -3.0, -2.0, 189, 36725.0, 0
6407, 30, -2.0, 397, 238.8, -3.0, -6.0, 2.0, 197, 36922.0, 8
6460, 34, 2.3, 393, 230.4, 1.0, -5.0, 4.0, 193, 37115.0, -4
6512, 38, 6.0, 391, 228.6, 5.0, 0.0, 4.0, 191, 37306.0, -2
6566, 39, 5.9, 380, 212.7, 6.0, 6.0, 1.0, 180, 37486.0, -11
6621, 37, 3.2, 385, 223.5, 4.0, 10.0, -2.0, 185, 37671.0, 5
6677, 32, -2.4, 376, 208.5, -1.0, 9.0, -5.0, 176, 37847.0, -9
6730, 29, -4.2, 376, 211.2, -4.0, 5.0, -3.0, 176, 38023.0, 0
6785, 28, -4.5, 384, 223.2, -5.0, 0.0, -1.0, 184, 38207.0, 8
6840, 30, -1.7, 384, 220.8, -3.0, -3.0, 2.0, 184, 38391.0, 0
6900, 33, 1.2, 384, 220.8, 0.0, -3.0, 3.0, 184, 38575.0, 0
6954, 36, 3.9, 391, 231.3, 3.0, 0.0, 3.0, 191, 38766.0, 7
7009, 37, 4.1, 376, 206.7, 4.0, 4.0, 1.0, 176, 38942.0, -15
7062, 35, 1.2, 384, 223.2, 2.0, 6.0, -2.0, 184, 39126.0, 8
7117, 32, -1.8, 383, 219.3, -1.0, 5.0, -3.0, 183, 39309.0, -1
7171, 28, -6.0, 383, 219.6, -5.0, 0.0, -4.0, 183, 39492.0, 0
7226, 26, -7.300000000000001, 376, 209.1, -7.0, -7.0, -2.0, 176, 39668.0, -7
7283, 32, 1.4, 383, 221.7, -1.0, -8.0, 6.0, 183, 39851.0, 7
7341, 39, 8.100000000000001, 383, 219.6, 6.0, -2.0, 7.0, 183, 40034.0, 0
7394, 41, 8.0, 391, 231.6, 8.0, 6.0, 2.0, 191, 40225.0, 8
7450, 37, 2.2, 393, 232.2, 4.0, 10.0, -4.0, 193, 40418.0, 2
7503, 33, -1.0, 392, 230.1, 0.0, 10.0, -4.0, 192, 40610.0, -1
7557, 28, -6.0, 376, 206.4, -5.0, 5.0, -5.0, 176, 40786.0, -16
7612, 26, -6.800000000000001, 380, 217.2, -7.0, -2.0, -2.0, 180, 40966.0, 4
7662, 30, -0.9000000000000004, 376, 210.0, -3.0, -5.0, 4.0, 176, 41142.0, -4
7719, 33, 1.0, 376, 211.2, 0.0, -5.0, 3.0, 176, 41318.0, 0
7779, 38, 6.5, 384, 223.2, 5.0, 0.0, 5.0, 184, 41502.0, 8
7829, 38, 4.5, 389, 228.3, 5.0, 5.0, 0.0, 189, 41691.0, 5
7882, 34, -0.5999999999999998, 389, 226.8, 1.0, 6.0, -4.0, 189, 41880.00000000001, 0
7950, 27, -8.300000000000001, 384, 219.3, -6.0, 0.0, -7.0, 184, 42064.0, -5
8008, 28, -4.0, 383, 219.3, -5.0, -5.0, 1.0, 183, 42247.0, -1
8061, 33, 2.0, 383, 219.6, 0.0, -5.0, 5.0, 183, 42430.0, 0
8114, 41, 10.7, 383, 219.6, 8.0, 3.0, 8.0, 183, 42613.0, 0
8171, 42, 8.9, 366, 194.1, 9.0, 12.0, 1.0, 166, 42779.0, -17
8226, 36, 0.9000000000000004, 366, 199.2, 3.0, 15.0, -6.0, 166, 42945.0, 0
8280, 27, -8.4, 391, 236.7, -6.0, 9.0, -9.0, 191, 43136.0, 25
8333, 27, -4.500000000000001, 384, 218.7, -6.0, 3.0, 0.0, 184, 43320.0, -7
8389, 30, -0.9000000000000004, 385, 222.3, -3.0, 0.0, 3.0, 185, 43505.0, 1
8443, 35, 4.3, 375, 207.0, 2.0, 2.0, 5.0, 175, 43680.0, -10
8498, 33, -0.8, 372, 205.5, 0.0, 2.0, -2.0, 172, 43852.0, -3
8554, 30, -4.0, 362, 191.4, -3.0, -1.0, -3.0, 162, 44014.00000000001, -10
8610, 32, 0.0, 349, 174.9, -1.0, -2.0, 2.0, 149, 44163.00000000001, -13
8664, 35, 3.1, 330, 150.3, 2.0, 0.0, 3.0, 130, 44293.0, -19
8722, 35, 1.8, 326, 150.0, 2.0, 2.0, 0.0, 126, 44419.0, -4
8776, 30, -5.0, 326, 151.2, -3.0, -1.0, -5.0, 126, 44545.0, 0
8830, 29, -4.2, 321, 143.7, -4.0, -5.0, -1.0, 121, 44666.00000000001, -5
8887, 30, -2.7, 322, 146.7, -3.0, -8.0, 1.0, 122, 44788.00000000001, 1
