time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4402, 48, 14.5, 483, 252.6, 15.0, 15.0, 2.0, 283, 38967.0, -7
4457, 35, -3.2, 475, 245.1, 2.0, 17.0, -13.0, 275, 39242.0, -8
4515, 23, -13.3, 479, 252.3, -10.0, 7.0, -12.0, 279, 39521.0, 4
4569, 21, -11.1, 483, 255.9, -12.0, -5.0, -2.0, 283, 39804.0, 4
4623, 29, -0.1000000000000005, 481, 252.3, -4.0, -9.0, 8.0, 281, 40085.00000000001, -2
4681, 41, 12.3, 464, 232.5, 8.0, -1.0, 12.0, 264, 40349.0, -17
4739, 44, 11.3, 456, 228.0, 11.0, 10.0, 3.0, 256, 40605.0, -8
4800, 32, -5.9, 464, 240.0, -1.0, 9.0, -12.0, 264, 40869.0, 8
4859, 22, -14.0, 473, 248.4, -11.0, -2.0, -10.0, 273, 41142.0, 9
4911, 22, -10.1, 481, 255.3, -11.0, -13.0, 0.0, 281, 41423.00000000001, 8
4962, 28, -2.8, 462, 230.1, -5.0, -18.0, 6.0, 262, 41685.0, -19
5017, 38, 7.7, 473, 249.0, 5.0, -13.0, 10.0, 273, 41958.0, 11
5069, 43, 10.2, 443, 209.7, 10.0, -3.0, 5.0, 243, 42201.0, -30
5131, 34, -3.9, 464, 243.9, 1.0, -2.0, -9.0, 264, 42465.0, 21
5186, 33, -0.7, 471, 246.0, 0.0, -2.0, -1.0, 271, 42736.0, 7
5240, 29, -5.800000000000001, 471, 243.9, -4.0, -6.0, -4.0, 271, 43007.0, 0
5294, 32, 0.0, 456, 225.9, -1.0, -7.0, 3.0, 256, 43263.0, -15
5350, 36, 4.0, 455, 229.2, 3.0, -4.0, 4.0, 255, 43518.0, -1
5403, 37, 3.7, 455, 229.5, 4.0, 0.0, 1.0, 255, 43773.0, 0
5458, 34, -0.6, 454, 228.3, 1.0, 1.0, -3.0, 254, 44027.0, -1
5513, 31, -3.2, 483, 263.4, -2.0, -1.0, -3.0, 283, 44310.0, 29
5569, 31, -1.9, 456, 222.3, -2.0, -3.0, 0.0, 256, 44566.0, -27
5629, 30, -3.5, 437, 207.6, -3.0, -6.0, -1.0, 237, 44803.00000000001, -19
5683, 30, -3.3, 452, 231.3, -3.0, -9.0, 0.0, 252, 45055.00000000001, 15
5741, 35, 3.4, 447, 220.8, 2.0, -7.0, 5.0, 247, 45302.0, -5
5797, 38, 5.3, 469, 248.7, 5.0, -2.0, 3.0, 269, 45571.0, 22
5850, 41, 8.5, 455, 225.3, 8.0, 6.0, 3.0, 255, 45826.0, -14
5909, 34, -2.0, 452, 225.9, 1.0, 7.0, -7.0, 252, 46078.0, -3
5960, 31, -2.6, 456, 231.6, -2.0, 5.0, -3.0, 256, 46334.0, 4
6010, 28, -5.5, 452, 225.6, -5.0, 0.0, -3.0, 252, 46586.0, -4
6069, 31, -0.3, 460, 236.4, -2.0, -2.0, 3.0, 260, 46846.00000000001, 8
6122, 35, 3.6, 452, 224.4, 2.0, 0.0, 4.0, 252, 47098.0, -8
6181, 39, 7.4, 452, 226.8, 6.0, 6.0, 4.0, 252, 47350.0, 0
6234, 35, 0.4000000000000004, 447, 220.8, 2.0, 8.0, -4.0, 247, 47597.0, -5
6290, 28, -7.2, 454, 230.7, -5.0, 3.0, -7.0, 254, 47851.0, 7
6343, 26, -7.000000000000001, 464, 240.6, -7.0, -4.0, -2.0, 264, 48115.00000000001, 10
6399, 29, -2.5, 439, 207.6, -4.0, -8.0, 3.0, 239, 48354.0, -25
6453, 31, -1.6, 462, 242.7, -2.0, -10.0, 2.0, 262, 48616.0, 23
6503, 35, 2.8, 443, 213.0, 2.0, -8.0, 4.0, 243, 48859.0, -19
6556, 39, 6.600000000000001, 443, 218.7, 6.0, -2.0, 4.0, 243, 49102.00000000001, 0
6610, 41, 8.0, 452, 229.5, 8.0, 6.0, 2.0, 252, 49354.0, 9
6668, 37, 2.2, 443, 216.0, 4.0, 10.0, -4.0, 243, 49597.00000000001, -9
6722, 30, -5.2, 449, 225.9, -3.0, 7.0, -7.0, 249, 49846.0, 6
6779, 30, -2.0, 443, 216.9, -3.0, 4.0, 0.0, 243, 50089.00000000001, -6
6837, 31, -0.9000000000000002, 456, 234.3, -2.0, 2.0, 1.0, 256, 50345.0, 13
6892, 35, 4.0, 448, 220.8, 2.0, 4.0, 4.0, 248, 50593.0, -8
6946, 35, 2.2, 460, 237.6, 2.0, 6.0, 0.0, 260, 50853.0, 12
7001, 34, 1.0, 448, 219.6, 1.0, 7.0, -1.0, 248, 51101.0, -12
7059, 32, -1.2, 456, 232.8, -1.0, 6.0, -2.0, 256, 51357.0, 8
7112, 27, -7.300000000000001, 437, 207.6, -6.0, 0.0, -5.0, 237, 51594.00000000001, -19
7168, 27, -5.4, 433, 208.5, -6.0, -6.0, 0.0, 233, 51827.00000000001, -4
7222, 29, -3.2, 446, 225.3, -4.0, -10.0, 2.0, 246, 52073.0, 13
7279, 34, 2.4, 452, 228.6, 1.0, -9.0, 5.0, 252, 52325.0, 6
7333, 40, 8.4, 450, 224.4, 7.0, -2.0, 6.0, 250, 52575.0, -2
7389, 42, 8.9, 454, 229.8, 9.0, 7.0, 2.0, 254, 52829.00000000001, 4
7456, 30, -8.0, 448, 221.4, -3.0, 4.0, -12.0, 248, 53077.00000000001, -6
7510, 27, -6.500000000000001, 454, 230.4, -6.0, -2.0, -3.0, 254, 53331.0, 6
7565, 26, -7.000000000000001, 462, 238.2, -7.0, -9.0, -1.0, 262, 53593.0, 8
7620, 35, 5.4, 448, 219.0, 2.0, -7.0, 9.0, 248, 53841.0, -14
7674, 39, 6.700000000000001, 443, 217.2, 6.0, -1.0, 4.0, 243, 54084.0, -5
7729, 39, 5.300000000000001, 448, 224.7, 6.0, 5.0, 0.0, 248, 54332.0, 5
7783, 33, -2.5, 443, 217.2, 0.0, 5.0, -6.0, 243, 54575.0, -5
7840, 30, -3.7, 455, 233.1, -3.0, 2.0, -3.0, 255, 54830.00000000001, 12
7895, 32, 0.2999999999999999, 456, 230.7, -1.0, 1.0, 2.0, 256, 55086.0, 1
7949, 34, 2.0, 448, 220.8, 1.0, 2.0, 2.0, 248, 55334.0, -8
8007, 32, -1.7, 452, 228.0, -1.0, 1.0, -2.0, 252, 55586.0, 4
8061, 33, 0.6, 443, 216.0, 0.0, 1.0, 1.0, 243, 55829.0, -9
8115, 34, 1.5, 443, 218.7, 1.0, 2.0, 1.0, 243, 56072.00000000001, 0
8166, 37, 5.300000000000001, 447, 223.5, 4.0, 6.0, 3.0, 247, 56319.0, 4
8219, 35, 1.4, 439, 212.7, 2.0, 8.0, -2.0, 239, 56558.0, -8
8273, 32, -1.6, 447, 224.7, -1.0, 7.0, -3.0, 247, 56805.0, 8
8331, 31, -1.6, 448, 223.5, -2.0, 5.0, -1.0, 248, 57053.0, 1
8389, 31, -1.3, 447, 222.0, -2.0, 3.0, 0.0, 247, 57300.0, -1
8446, 31, -1.5, 321, 71.10000000000001, -2.0, 1.0, 0.0, 121, 57421.00000000001, -126
8499, 33, 1.1, 446, 258.9, 0.0, 1.0, 2.0, 246, 57667.0, 125
8570, 32, -1.3, 418, 187.8, -1.0, 0.0, -1.0, 218, 57885.0, -28
8622, 28, -6.5, 416, 193.8, -5.0, -5.0, -4.0, 216, 58101.0, -2
