time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1913, 28, -3.3, 624, 635.4, -5.0, 22.0, -6.0, 424, 19983.0, -2
1966, 25, -4.1, 586, 567.6, -8.0, 14.0, -3.0, 386, 20369.0, -38
2022, 22, -6.7, 603, 609.6, -11.0, 3.0, -3.0, 403, 20772.0, 17
2075, 28, 0.2999999999999998, 588, 577.5, -5.0, -2.0, 6.0, 388, 21160.0, -15
2132, 31, 0.1000000000000001, 551, 515.4, -2.0, -4.0, 3.0, 351, 21511.0, -37
2187, 36, 3.9, 542, 510.3000000000001, 3.0, -1.0, 5.0, 342, 21853.0, -9
2241, 37, 2.8, 554, 534.6, 4.0, 3.0, 1.0, 354, 22207.0, 12
2294, 34, -0.6, 532, 491.4, 1.0, 4.0, -3.0, 332, 22539.0, -22
2353, 30, -3.4, 511, 460.2, -3.0, 1.0, -4.0, 311, 22850.0, -21
2407, 29, -2.8, 510, 464.7, -4.0, -3.0, -1.0, 310, 23160.0, -1
2462, 28, -3.8, 510, 465.0, -5.0, -8.0, -1.0, 310, 23470.0, 0
2515, 32, 0.6000000000000001, 498, 443.4, -1.0, -9.0, 4.0, 298, 23768.0, -12
2572, 35, 1.8, 499, 448.8, 2.0, -7.0, 3.0, 299, 24067.0, 1
2626, 39, 4.9, 490, 432.3, 6.0, -1.0, 4.0, 290, 24357.0, -9
2681, 41, 5.7, 471, 400.8, 8.0, 7.0, 2.0, 271, 24628.0, -19
2735, 39, 3.3, 464, 393.9, 6.0, 13.0, -2.0, 264, 24892.0, -7
2788, 36, 1.6, 412, 302.4, 3.0, 16.0, -3.0, 212, 25104.0, -52
2842, 35, 2.3, 439, 366.6, 2.0, 18.0, -1.0, 239, 25343.0, 27
2901, 32, -0.2999999999999998, 429, 340.5, -1.0, 17.0, -3.0, 229, 25572.0, -10
2955, 28, -3.3, 403, 296.7, -5.0, 12.0, -4.0, 203, 25775.0, -26
3005, 32, 2.6, 410, 317.1, -1.0, 11.0, 4.0, 210, 25985.0, 7
3056, 38, 7.1, 406, 307.8, 5.0, 16.0, 6.0, 206, 26191.0, -4
3113, 31, -3.1, 399, 296.4, -2.0, 14.0, -7.0, 199, 26390.0, -7
3167, 24, -7.5, 392, 285.9, -9.0, 5.0, -7.0, 192, 26582.0, -7
3220, 21, -8.199999999999999, 384, 273.6, -12.0, -7.0, -3.0, 184, 26766.0, -8
3275, 24, -4.6, 393, 292.2, -9.0, -16.0, 3.0, 193, 26959.0, 9
3332, 34, 4.0, 376, 258.9, 1.0, -15.0, 10.0, 176, 27135.0, -17
3386, 39, 4.6, 384, 278.4, 6.0, -9.0, 5.0, 184, 27319.0, 8
3436, 37, 0.5, 372, 254.4, 4.0, -5.0, -2.0, 172, 27491.0, -12
3489, 31, -4.7, 370, 254.4, -2.0, -7.0, -6.0, 170, 27661.0, -2
3542, 31, -1.9, 370, 255.0, -2.0, -9.0, 0.0, 170, 27831.0, 0
3597, 38, 5.6, 372, 258.6, 5.0, -4.0, 7.0, 172, 28003.0, 2
3654, 40, 4.8, 370, 254.4, 7.0, 3.0, 2.0, 170, 28173.0, -2
3712, 40, 4.5, 385, 282.0, 7.0, 10.0, 0.0, 185, 28358.0, 15
3767, 36, 0.7999999999999998, 376, 261.3, 3.0, 13.0, -4.0, 176, 28534.0, -9
3822, 33, -0.2, 372, 256.8, 0.0, 13.0, -3.0, 172, 28706.0, -4
3872, 31, -0.9, 357, 231.0, -2.0, 11.0, -2.0, 157, 28863.0, -15
3926, 33, 2.1, 362, 244.5, 0.0, 11.0, 2.0, 162, 29025.0, 5
3981, 33, 1.1, 361, 241.2, 0.0, 11.0, 0.0, 161, 29186.0, -1
4036, 32, 0.0, 355, 230.7, -1.0, 10.0, -1.0, 155, 29341.0, -6
4091, 33, 1.5, 349, 221.7, 0.0, 10.0, 1.0, 149, 29490.0, -6
4146, 30, -2.3, 364, 250.5, -3.0, 7.0, -3.0, 164, 29654.0, 15
4201, 28, -3.3, 355, 229.8, -5.0, 2.0, -2.0, 155, 29809.0, -9
4255, 28, -2.8, 361, 243.3, -5.0, -3.0, 0.0, 161, 29970.0, 6
4312, 31, 0.0, 349, 219.9, -2.0, -5.0, 3.0, 149, 30119.0, -12
4366, 35, 2.7, 347, 219.9, 2.0, -3.0, 4.0, 147, 30266.0, -2
4422, 36, 2.0, 347, 220.5, 3.0, 0.0, 1.0, 147, 30413.0, 0
4481, 32, -2.6, 345, 216.9, -1.0, -1.0, -4.0, 145, 30558.0, -2
4537, 30, -2.9, 353, 231.9, -3.0, -4.0, -2.0, 153, 30711.0, 8
4593, 24, -8.800000000000001, 345, 215.1, -9.0, -13.0, -6.0, 145, 30856.0, -8
4655, 30, -0.1000000000000001, 340, 208.5, -3.0, -16.0, 6.0, 140, 30996.0, -5
4712, 35, 2.1, 347, 222.6, 2.0, -14.0, 5.0, 147, 31143.0, 7
4765, 36, 0.9, 357, 238.5, 3.0, -11.0, 1.0, 157, 31300.0, 10
4822, 34, -1.5, 348, 219.3, 1.0, -10.0, -2.0, 148, 31448.0, -9
4879, 35, 0.7, 349, 223.8, 2.0, -8.0, 1.0, 149, 31597.0, 1
4934, 36, 1.5, 348, 221.7, 3.0, -5.0, 1.0, 148, 31745.0, -1
4988, 38, 3.5, 357, 238.2, 5.0, 0.0, 2.0, 157, 31902.0, 9
5043, 42, 7.4, 349, 221.1, 9.0, 9.0, 4.0, 149, 32051.0, -8
5098, 44, 8.5, 340, 207.3, 11.0, 20.0, 2.0, 140, 32191.0, -9
5152, 42, 6.4, 348, 224.4, 9.0, 29.0, -2.0, 148, 32339.0, 8
5206, 40, 6.1, 348, 222.0, 7.0, 36.0, -2.0, 148, 32487.0, 0
5262, 31, -2.1, 353, 231.0, -2.0, 34.0, -9.0, 153, 32640.0, 5
5315, 25, -4.4, 361, 243.9, -8.0, 26.0, -6.0, 161, 32801.0, 8
5372, 22, -5.5, 357, 234.3, -11.0, 15.0, -3.0, 157, 32958.0, -4
5426, 23, -4.0, 349, 221.1, -10.0, 5.0, 1.0, 149, 33107.0, -8
5482, 30, 2.2, 345, 216.3, -3.0, 2.0, 7.0, 145, 33252.0, -4
5537, 31, -0.5, 353, 231.9, -2.0, 0.0, 1.0, 153, 33405.0, 8
5592, 31, -1.2, 347, 218.7, -2.0, -2.0, 0.0, 147, 33552.0, -6
5646, 26, -6.9, 340, 207.9, -7.0, -9.0, -5.0, 140, 33692.0, -7
5706, 27, -4.0, 345, 219.0, -6.0, -15.0, 1.0, 145, 33837.0, 5
5756, 29, -2.9, 345, 217.5, -4.0, -19.0, 2.0, 145, 33982.0, 0
5812, 31, -2.1, 347, 221.1, -2.0, -21.0, 2.0, 147, 34129.0, 2
5866, 37, 3.3, 348, 222.3, 4.0, -17.0, 6.0, 148, 34277.0, 1
5923, 42, 6.2, 349, 223.8, 9.0, -8.0, 5.0, 149, 34426.0, 1
5981, 42, 4.6, 345, 216.3, 9.0, 1.0, 0.0, 145, 34571.0, -4
6033, 39, 2.2, 345, 217.5, 6.0, 7.0, -3.0, 145, 34716.0, 0
6087, 35, -0.1000000000000001, 347, 221.1, 2.0, 9.0, -4.0, 147, 34863.0, 2
6141, 31, -2.3, 347, 220.5, -2.0, 7.0, -4.0, 147, 35010.0, 0
6194, 31, -0.5, 348, 222.3, -2.0, 5.0, 0.0, 148, 35158.0, 1
6250, 32, 0.4, 347, 220.2, -1.0, 4.0, 1.0, 147, 35305.0, -1
6303, 33, 0.9, 345, 216.9, 0.0, 4.0, 1.0, 145, 35450.0, -2
6362, 33, 0.4, 347, 221.1, 0.0, 4.0, 0.0, 147, 35597.0, 2
6412, 34, 1.5, 348, 222.3, 1.0, 5.0, 1.0, 148, 35745.0, 1
6468, 31, -2.2, 347, 220.2, -2.0, 3.0, -3.0, 147, 35892.0, -1
6522, 28, -4.2, 348, 222.3, -5.0, -2.0, -3.0, 148, 36040.0, 1
6581, 31, 0.1000000000000001, 355, 234.6, -2.0, -4.0, 3.0, 155, 36195.0, 7
6640, 36, 3.9, 348, 219.9, 3.0, -1.0, 5.0, 148, 36343.0, -7
6690, 36, 1.7, 348, 222.0, 3.0, 2.0, 0.0, 148, 36491.0, 0
6744, 35, 0.9, 345, 216.6, 2.0, 4.0, -1.0, 145, 36636.0, -3
6800, 34, 0.5, 345, 217.5, 1.0, 5.0, -1.0, 145, 36781.0, 0
6854, 37, 4.4, 349, 224.7, 4.0, 9.0, 3.0, 149, 36930.0, 4
6912, 37, 3.3, 347, 219.9, 4.0, 13.0, 0.0, 147, 37077.0, -2
6966, 34, 0.4000000000000002, 348, 222.3, 1.0, 14.0, -3.0, 148, 37225.0, 1
7021, 29, -3.5, 340, 207.6, -4.0, 10.0, -5.0, 140, 37365.0, -8
7075, 30, -0.2999999999999999, 340, 210.0, -3.0, 7.0, 1.0, 140, 37505.0, 0
7130, 32, 1.1, 355, 237.0, -1.0, 6.0, 2.0, 155, 37660.0, 15
7185, 33, 1.1, 340, 205.5, 0.0, 6.0, 1.0, 140, 37800.0, -15
7241, 30, -2.7, 347, 222.6, -3.0, 3.0, -3.0, 147, 37947.0, 7
7295, 28, -3.7, 345, 216.9, -5.0, -2.0, -2.0, 145, 38092.0, -2
7352, 28, -3.2, 340, 208.5, -5.0, -7.0, 0.0, 140, 38232.0, -5
7403, 30, -1.5, 340, 210.0, -3.0, -10.0, 2.0, 140, 38372.0, 0
7461, 35, 2.7, 347, 222.6, 2.0, -8.0, 5.0, 147, 38519.0, 7
7516, 38, 3.7, 340, 207.9, 5.0, -3.0, 3.0, 140, 38659.0, -7
7572, 37, 1.6, 345, 219.0, 4.0, 1.0, -1.0, 145, 38804.0, 5
7630, 36, 1.4, 345, 217.5, 3.0, 4.0, -1.0, 145, 38949.0, 0
7684, 34, 0.0, 349, 224.7, 1.0, 5.0, -2.0, 149, 39098.0, 4
7738, 33, 0.0, 353, 230.7, 0.0, 5.0, -1.0, 153, 39251.0, 4
7792, 34, 1.6, 353, 229.5, 1.0, 6.0, 1.0, 153, 39404.0, 0
7845, 36, 3.4, 348, 220.5, 3.0, 9.0, 2.0, 148, 39552.0, -5
7902, 36, 2.7, 347, 220.2, 3.0, 12.0, 0.0, 147, 39699.0, -1
7957, 34, 0.8, 349, 224.1, 1.0, 13.0, -2.0, 149, 39848.0, 2
8014, 30, -2.5, 349, 223.5, -3.0, 10.0, -4.0, 149, 39997.0, 0
8064, 27, -4.1, 349, 223.5, -6.0, 4.0, -3.0, 149, 40146.00000000001, 0
8116, 27, -3.2, 347, 219.9, -6.0, -2.0, 0.0, 147, 40293.0, -2
8170, 31, 0.6000000000000001, 347, 220.5, -2.0, -4.0, 4.0, 147, 40440.0, 0
8225, 35, 2.8, 340, 207.9, 2.0, -2.0, 4.0, 140, 40580.0, -7
8280, 35, 1.0, 340, 210.0, 2.0, 0.0, 0.0, 140, 40720.0, 0
8335, 34, 0.1, 326, 184.8, 1.0, 1.0, -1.0, 126, 40846.0, -14
8392, 34, 0.7, 326, 189.0, 1.0, 2.0, 0.0, 126, 40972.0, 0
8447, 37, 4.1, 347, 226.8, 4.0, 6.0, 3.0, 147, 41119.0, 21
8501, 35, 0.8, 347, 220.5, 2.0, 8.0, -2.0, 147, 41266.0, 0
8555, 32, -1.3, 347, 220.5, -1.0, 7.0, -3.0, 147, 41413.0, 0
8615, 33, 1.2, 348, 222.3, 0.0, 7.0, 1.0, 148, 41561.0, 1
