time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2187, 27, -0.5000000000000004, 534, 298.8, -6.0, 9.0, 2.0, 334, 39339.0, -6
2245, 33, 3.9, 511, 273.0, 0.0, 9.0, 6.0, 311, 39650.0, -23
2301, 33, 0.9, 499, 265.5, 0.0, 9.0, 0.0, 299, 39949.0, -12
2356, 30, -2.1, 492, 260.7, -3.0, 6.0, -3.0, 292, 40241.0, -7
2410, 30, -0.9000000000000002, 491, 261.6, -3.0, 3.0, 0.0, 291, 40532.0, -1
2464, 33, 1.8, 471, 237.9, 0.0, 3.0, 3.0, 271, 40803.0, -20
2524, 35, 2.3, 462, 233.1, 2.0, 5.0, 2.0, 262, 41065.0, -9
2579, 29, -4.5, 469, 244.2, -4.0, 1.0, -6.0, 269, 41334.0, 7
2636, 27, -3.9, 479, 254.1, -6.0, -5.0, -2.0, 279, 41613.0, 10
2689, 33, 2.5, 420, 180.3, 0.0, -5.0, 6.0, 220, 41833.0, -59
2740, 36, 2.5, 437, 218.4, 3.0, -2.0, 3.0, 237, 42070.0, 17
2791, 38, 3.3, 412, 183.3, 5.0, 3.0, 2.0, 212, 42282.0, -25
2843, 37, 1.8, 455, 242.4, 4.0, 7.0, -1.0, 255, 42537.0, 43
2894, 35, 0.7000000000000002, 403, 167.1, 2.0, 9.0, -2.0, 203, 42740.0, -52
2944, 37, 3.9, 448, 236.7, 4.0, 13.0, 2.0, 248, 42988.0, 45
2995, 37, 3.3, 429, 200.4, 4.0, 17.0, 0.0, 229, 43217.0, -19
3051, 37, 3.7, 393, 162.9, 4.0, 21.0, 0.0, 193, 43410.0, -36
3110, 38, 5.1, 411, 195.3, 5.0, 26.0, 1.0, 211, 43621.0, 18
3161, 33, 0.1000000000000001, 397, 173.1, 0.0, 26.0, -5.0, 197, 43818.0, -14
3219, 30, -0.3999999999999999, 411, 194.1, -3.0, 23.0, -3.0, 211, 44029.0, 14
3272, 29, -0.2, 401, 177.9, -4.0, 19.0, -1.0, 201, 44230.0, -10
3323, 25, -4.1, 392, 170.1, -8.0, 11.0, -4.0, 192, 44422.00000000001, -9
3380, 27, -0.9000000000000004, 389, 169.2, -6.0, 5.0, 2.0, 189, 44611.0, -3
3432, 30, 0.4999999999999998, 384, 164.1, -3.0, 2.0, 3.0, 184, 44795.0, -5
3483, 31, -0.3, 384, 165.6, -2.0, 0.0, 1.0, 184, 44979.0, 0
3541, 31, -1.0, 385, 166.8, -2.0, -2.0, 0.0, 185, 45164.0, 1
3599, 31, -1.2, 385, 166.5, -2.0, -4.0, 0.0, 185, 45349.0, 0
3649, 31, -1.4, 376, 155.7, -2.0, -6.0, 0.0, 176, 45525.0, -9
3708, 31, -1.6, 372, 153.6, -2.0, -8.0, 0.0, 172, 45697.0, -4
3759, 34, 1.2, 372, 154.8, 1.0, -7.0, 3.0, 172, 45869.0, 0
3813, 38, 3.8, 370, 152.4, 5.0, -2.0, 4.0, 170, 46039.0, -2
3863, 41, 5.300000000000001, 370, 153.0, 8.0, 6.0, 3.0, 170, 46209.0, 0
3918, 39, 2.600000000000001, 366, 148.2, 6.0, 12.0, -2.0, 166, 46375.0, -4
3972, 33, -1.8, 370, 154.2, 0.0, 12.0, -6.0, 170, 46545.00000000001, 4
4027, 31, -0.8, 370, 153.0, -2.0, 10.0, -2.0, 170, 46715.0, 0
4084, 32, 1.0, 370, 153.0, -1.0, 9.0, 1.0, 170, 46885.0, 0
4138, 35, 3.4, 366, 148.2, 2.0, 11.0, 3.0, 166, 47051.0, -4
4191, 33, 0.1000000000000001, 364, 147.0, 0.0, 11.0, -2.0, 164, 47215.0, -2
4249, 32, 0.1, 357, 139.2, -1.0, 10.0, -1.0, 157, 47372.00000000001, -7
4300, 32, 0.5, 361, 146.1, -1.0, 9.0, 0.0, 161, 47533.0, 4
4358, 33, 1.4, 362, 146.1, 0.0, 9.0, 1.0, 162, 47695.0, 1
4409, 34, 1.9, 366, 150.6, 1.0, 10.0, 1.0, 166, 47861.0, 4
4466, 32, -0.5, 366, 149.4, -1.0, 9.0, -2.0, 166, 48027.00000000001, 0
4519, 28, -3.6, 374, 159.0, -5.0, 4.0, -4.0, 174, 48201.0, 8
4572, 28, -2.1, 370, 151.8, -5.0, -1.0, 0.0, 170, 48371.0, -4
4631, 31, 0.3999999999999999, 372, 155.4, -2.0, -3.0, 3.0, 172, 48543.0, 2
4686, 34, 1.7, 372, 154.8, 1.0, -2.0, 3.0, 172, 48715.0, 0
4740, 33, -0.7, 366, 147.6, 0.0, -2.0, -1.0, 166, 48881.00000000001, -6
4794, 33, -0.2, 370, 154.2, 0.0, -2.0, 0.0, 170, 49051.0, 4
4852, 30, -3.2, 374, 157.8, -3.0, -5.0, -3.0, 174, 49225.0, 4
4908, 31, -1.0, 366, 147.0, -2.0, -7.0, 1.0, 166, 49391.0, -8
4970, 35, 2.3, 357, 138.6, 2.0, -5.0, 4.0, 157, 49548.00000000001, -9
5024, 39, 4.5, 364, 149.7, 6.0, 1.0, 4.0, 164, 49712.00000000001, 7
5082, 38, 2.1, 347, 127.2, 5.0, 6.0, -1.0, 147, 49859.0, -17
5133, 37, 2.1, 355, 141.9, 4.0, 10.0, -1.0, 155, 50014.0, 8
5190, 34, 0.0, 355, 139.5, 1.0, 11.0, -3.0, 155, 50169.00000000001, 0
5255, 35, 2.6, 361, 146.7, 2.0, 13.0, 1.0, 161, 50330.0, 6
5309, 36, 3.3, 357, 140.1, 3.0, 16.0, 1.0, 157, 50487.0, -4
5365, 36, 3.100000000000001, 357, 141.3, 3.0, 19.0, 0.0, 157, 50644.0, 0
5421, 31, -1.6, 355, 138.9, -2.0, 17.0, -5.0, 155, 50799.0, -2
5481, 29, -1.3, 355, 139.5, -4.0, 13.0, -2.0, 155, 50954.00000000001, 0
5531, 29, -0.7000000000000001, 355, 139.5, -4.0, 9.0, 0.0, 155, 51109.0, 0
5588, 31, 0.9, 355, 139.5, -2.0, 7.0, 2.0, 155, 51264.0, 0
5648, 31, -0.3, 355, 139.5, -2.0, 5.0, 0.0, 155, 51419.00000000001, 0
5702, 29, -2.5, 357, 141.9, -4.0, 1.0, -2.0, 157, 51576.0, 2
5758, 28, -2.9, 355, 138.9, -5.0, -4.0, -1.0, 155, 51731.0, -2
5817, 30, -0.9000000000000004, 364, 150.3, -3.0, -7.0, 2.0, 164, 51895.00000000001, 9
5872, 31, -1.2, 357, 139.2, -2.0, -9.0, 1.0, 157, 52052.0, -7
5928, 32, -0.9, 357, 141.3, -1.0, -10.0, 1.0, 157, 52209.0, 0
5979, 33, -0.5, 357, 141.3, 0.0, -10.0, 1.0, 157, 52366.0, 0
6034, 33, -1.0, 355, 138.9, 0.0, -10.0, 0.0, 155, 52521.0, -2
6091, 33, -1.0, 357, 141.9, 0.0, -10.0, 0.0, 157, 52678.0, 2
6142, 35, 1.0, 357, 141.3, 2.0, -8.0, 2.0, 157, 52835.0, 0
6201, 36, 1.2, 355, 138.9, 3.0, -5.0, 1.0, 155, 52990.0, -2
6251, 35, 0.0, 355, 139.5, 2.0, -3.0, -1.0, 155, 53145.00000000001, 0
6307, 35, 0.7000000000000001, 357, 141.9, 2.0, -1.0, 0.0, 157, 53302.0, 2
6360, 35, 0.9, 355, 138.9, 2.0, 1.0, 0.0, 155, 53457.0, -2
6411, 37, 3.1, 357, 141.9, 4.0, 5.0, 2.0, 157, 53614.00000000001, 2
6465, 39, 4.5, 357, 141.3, 6.0, 11.0, 2.0, 157, 53771.0, 0
6519, 40, 5.100000000000001, 357, 141.3, 7.0, 18.0, 1.0, 157, 53928.0, 0
6573, 38, 3.300000000000001, 362, 147.3, 5.0, 23.0, -2.0, 162, 54090.00000000001, 5
6628, 36, 2.8, 362, 145.8, 3.0, 26.0, -2.0, 162, 54252.0, 0
6682, 29, -2.9, 348, 129.0, -4.0, 22.0, -7.0, 148, 54400.0, -14
6732, 27, -1.8, 357, 144.0, -6.0, 16.0, -2.0, 157, 54557.0, 9
6782, 27, -1.4, 355, 138.9, -6.0, 10.0, 0.0, 155, 54712.00000000001, -2
6838, 29, 0.0, 357, 141.9, -4.0, 6.0, 2.0, 157, 54869.0, 2
6898, 30, -0.4000000000000002, 355, 138.9, -3.0, 3.0, 1.0, 155, 55024.00000000001, -2
6953, 27, -4.2, 355, 139.5, -6.0, -3.0, -3.0, 155, 55179.0, 0
7008, 26, -4.300000000000001, 357, 141.9, -7.0, -10.0, -1.0, 157, 55336.0, 2
7062, 28, -2.5, 357, 141.3, -5.0, -15.0, 2.0, 157, 55493.00000000001, 0
7119, 30, -2.0, 374, 161.7, -3.0, -18.0, 2.0, 174, 55667.0, 17
7172, 31, -2.3, 347, 124.2, -2.0, -20.0, 1.0, 147, 55814.0, -27
7228, 32, -2.0, 364, 152.7, -1.0, -21.0, 1.0, 164, 55978.0, 17
7281, 36, 1.4, 365, 148.8, 3.0, -18.0, 4.0, 165, 56143.0, 1
7338, 37, 0.7, 355, 136.5, 4.0, -14.0, 1.0, 155, 56298.0, -10
7395, 40, 3.6, 357, 141.9, 7.0, -7.0, 3.0, 157, 56455.0, 2
7448, 41, 3.8, 355, 138.9, 8.0, 1.0, 1.0, 155, 56610.0, -2
7504, 41, 4.100000000000001, 357, 141.9, 8.0, 9.0, 0.0, 157, 56767.0, 2
7558, 37, 0.9000000000000004, 355, 138.9, 4.0, 13.0, -4.0, 155, 56922.00000000001, -2
7612, 36, 2.3, 348, 131.1, 3.0, 16.0, -1.0, 148, 57070.0, -7
7666, 36, 3.100000000000001, 355, 141.6, 3.0, 19.0, 0.0, 155, 57225.0, 7
7719, 36, 3.4, 357, 141.9, 3.0, 22.0, 0.0, 157, 57382.0, 2
7773, 36, 3.7, 357, 141.3, 3.0, 25.0, 0.0, 157, 57539.00000000001, 0
7828, 39, 7.0, 362, 147.3, 6.0, 31.0, 3.0, 162, 57701.0, 5
7884, 35, 2.100000000000001, 357, 139.8, 2.0, 33.0, -4.0, 157, 57858.0, -5
7938, 31, 0.2999999999999998, 355, 138.9, -2.0, 31.0, -4.0, 155, 58013.0, -2
7992, 27, -1.9, 348, 131.1, -6.0, 25.0, -4.0, 148, 58161.0, -7
8048, 28, 0.5, 355, 141.6, -5.0, 20.0, 1.0, 155, 58316.0, 7
8102, 29, 0.5, 355, 139.5, -4.0, 16.0, 1.0, 155, 58471.0, 0
8161, 26, -3.4, 357, 141.9, -7.0, 9.0, -3.0, 157, 58628.0, 2
8214, 24, -4.6, 357, 141.3, -9.0, 0.0, -2.0, 157, 58785.00000000001, 0
8269, 26, -2.5, 357, 141.3, -7.0, -7.0, 2.0, 157, 58942.00000000001, 0
8323, 28, -2.2, 355, 138.9, -5.0, -12.0, 2.0, 155, 59097.0, -2
8378, 29, -2.7, 355, 139.5, -4.0, -16.0, 1.0, 155, 59252.0, 0
8437, 31, -1.6, 357, 141.9, -2.0, -18.0, 2.0, 157, 59409.0, 2
8488, 32, -1.8, 355, 138.9, -1.0, -19.0, 1.0, 155, 59564.0, -2
8546, 34, -0.3999999999999999, 355, 139.5, 1.0, -18.0, 2.0, 155, 59719.00000000001, 0
8599, 36, 0.7000000000000002, 357, 141.9, 3.0, -15.0, 2.0, 157, 59876.0, 2
8653, 37, 1.0, 366, 152.1, 4.0, -11.0, 1.0, 166, 60042.0, 9
8707, 37, 0.9, 361, 143.4, 4.0, -7.0, 0.0, 161, 60203.00000000001, -5
8762, 38, 2.3, 355, 137.7, 5.0, -2.0, 1.0, 155, 60358.0, -6
8818, 37, 1.3, 355, 139.5, 4.0, 2.0, -1.0, 155, 60513.0, 0
8871, 37, 2.2, 361, 146.7, 4.0, 6.0, 0.0, 161, 60674.0, 6
8929, 36, 1.6, 357, 140.1, 3.0, 9.0, -1.0, 157, 60831.0, -4
8983, 38, 4.4, 353, 136.5, 5.0, 14.0, 2.0, 153, 60984.00000000001, -4
9038, 38, 3.9, 355, 140.1, 5.0, 19.0, 0.0, 155, 61139.0, 2
9091, 39, 5.4, 357, 141.9, 6.0, 25.0, 1.0, 157, 61296.0, 2
9148, 32, -1.5, 353, 136.5, -1.0, 24.0, -7.0, 153, 61449.00000000001, -4
9201, 30, -0.1000000000000001, 353, 137.7, -3.0, 21.0, -2.0, 153, 61602.00000000001, 0
9257, 31, 1.6, 357, 142.5, -2.0, 19.0, 1.0, 157, 61759.0, 4
9314, 31, 0.9000000000000002, 366, 152.1, -2.0, 17.0, 0.0, 166, 61925.0, 9
9370, 30, -0.3, 362, 144.6, -3.0, 14.0, -1.0, 162, 62087.0, -4
9428, 29, -1.1, 355, 137.4, -4.0, 10.0, -1.0, 155, 62242.00000000001, -7
9488, 29, -1.0, 355, 139.5, -4.0, 6.0, 0.0, 155, 62397.0, 0
9547, 27, -3.4, 355, 139.5, -6.0, 0.0, -2.0, 155, 62552.0, 0
9600, 30, -2.220446049250313e-16, 348, 131.1, -3.0, -3.0, 3.0, 148, 62700.0, -7
9652, 32, 0.2, 364, 152.4, -1.0, -4.0, 2.0, 164, 62864.0, 16
9708, 30, -2.9, 355, 136.8, -3.0, -7.0, -2.0, 155, 63019.00000000001, -9
9762, 31, -1.2, 355, 139.5, -2.0, -9.0, 1.0, 155, 63174.0, 0
9818, 32, -0.9, 355, 139.5, -1.0, -10.0, 1.0, 155, 63329.0, 0
9877, 36, 2.5, 355, 139.5, 3.0, -7.0, 4.0, 155, 63484.00000000001, 0
9928, 35, -0.2, 355, 139.5, 2.0, -5.0, -1.0, 155, 63639.0, 0
9981, 36, 1.5, 357, 141.9, 3.0, -2.0, 1.0, 157, 63796.0, 2
10038, 36, 1.3, 357, 141.3, 3.0, 1.0, 0.0, 157, 63953.00000000001, 0
10089, 36, 1.6, 355, 138.9, 3.0, 4.0, 0.0, 155, 64108.0, -2
10147, 36, 1.9, 361, 146.7, 3.0, 7.0, 0.0, 161, 64269.00000000001, 6
10202, 34, 0.2000000000000002, 366, 150.9, 1.0, 8.0, -2.0, 166, 64435.0, 5
10258, 34, 1.3, 361, 143.4, 1.0, 9.0, 0.0, 161, 64596.0, -5
10308, 37, 4.4, 348, 129.3, 4.0, 13.0, 3.0, 148, 64744.0, -13
10365, 36, 2.3, 357, 144.0, 3.0, 16.0, -1.0, 157, 64901.0, 9
10420, 31, -1.9, 355, 138.9, -2.0, 14.0, -5.0, 155, 65056.0, -2
10472, 31, 0.4000000000000002, 361, 146.7, -2.0, 12.0, 0.0, 161, 65217.0, 6
10526, 32, 1.2, 324, 100.5, -1.0, 11.0, 1.0, 124, 65341.0, -37
10583, 33, 1.6, 348, 140.4, 0.0, 11.0, 1.0, 148, 65489.00000000001, 24
10639, 31, -0.9, 348, 133.2, -2.0, 9.0, -2.0, 148, 65637.00000000001, 0
10689, 28, -3.1, 361, 148.8, -5.0, 4.0, -3.0, 161, 65798.00000000001, 13
10739, 33, 2.9, 364, 148.5, 0.0, 4.0, 5.0, 164, 65962.00000000001, 3
10794, 33, 0.4, 370, 154.8, 0.0, 4.0, 0.0, 170, 66132.0, 6
10848, 32, -0.6, 366, 148.2, -1.0, 3.0, -1.0, 166, 66298.0, -4
10902, 31, -1.2, 366, 149.4, -2.0, 1.0, -1.0, 166, 66464.00000000001, 0
10957, 31, -0.9, 357, 138.6, -2.0, -1.0, 0.0, 157, 66621.00000000001, -9
11011, 31, -1.1, 357, 141.3, -2.0, -3.0, 0.0, 157, 66778.0, 0
11066, 31, -1.3, 355, 138.9, -2.0, -5.0, 0.0, 155, 66933.00000000001, -2
11124, 32, -0.5, 355, 139.5, -1.0, -6.0, 1.0, 155, 67088.0, 0
11178, 33, -0.1000000000000001, 357, 141.9, 0.0, -6.0, 1.0, 157, 67245.0, 2
11232, 35, 1.4, 355, 138.9, 2.0, -4.0, 2.0, 155, 67400.0, -2
11288, 37, 2.6, 355, 139.5, 4.0, 0.0, 2.0, 155, 67555.00000000001, 0
11342, 37, 2.0, 357, 141.9, 4.0, 4.0, 0.0, 157, 67712.0, 2
11393, 37, 2.4, 361, 146.1, 4.0, 8.0, 0.0, 161, 67873.0, 4
11447, 37, 2.8, 361, 144.9, 4.0, 12.0, 0.0, 161, 68034.0, 0
11499, 37, 3.2, 357, 140.1, 4.0, 16.0, 0.0, 157, 68191.00000000001, -4
11553, 37, 3.6, 357, 141.3, 4.0, 20.0, 0.0, 157, 68348.0, 0
11607, 34, 1.0, 357, 141.3, 1.0, 21.0, -3.0, 157, 68505.0, 0
11660, 31, -0.3999999999999999, 357, 141.3, -2.0, 19.0, -3.0, 157, 68662.0, 0
11716, 30, -0.1000000000000001, 360, 144.9, -3.0, 16.0, -1.0, 160, 68822.0, 3
11769, 31, 1.1, 357, 140.4, -2.0, 14.0, 1.0, 157, 68979.0, -3
11826, 32, 1.4, 357, 141.3, -1.0, 13.0, 1.0, 157, 69136.00000000001, 0
11879, 29, -2.2, 355, 138.9, -4.0, 9.0, -3.0, 155, 69291.0, -2
11930, 28, -2.1, 355, 139.5, -5.0, 4.0, -1.0, 155, 69446.0, 0
11985, 28, -2.1, 355, 139.5, -5.0, -1.0, 0.0, 155, 69601.00000000001, 0
12046, 29, -1.6, 357, 141.9, -4.0, -5.0, 1.0, 157, 69758.0, 2
12097, 31, -0.5, 357, 141.3, -2.0, -7.0, 2.0, 157, 69915.0, 0
12150, 31, -1.7, 357, 141.3, -2.0, -9.0, 0.0, 157, 70072.0, 0
12207, 31, -1.9, 355, 138.9, -2.0, -11.0, 0.0, 155, 70227.0, -2
12262, 33, -0.1000000000000001, 355, 139.5, 0.0, -11.0, 2.0, 155, 70382.00000000001, 0
12319, 33, -1.1, 356, 140.7, 0.0, -11.0, 0.0, 156, 70538.00000000001, 1
12377, 35, 0.9, 357, 141.6, 2.0, -9.0, 2.0, 157, 70695.00000000001, 1
12431, 39, 4.100000000000001, 357, 141.3, 6.0, -3.0, 4.0, 157, 70852.0, 0
12488, 38, 1.7, 357, 141.3, 5.0, 2.0, -1.0, 157, 71009.0, 0
12543, 35, -0.2999999999999998, 357, 141.3, 2.0, 4.0, -3.0, 157, 71166.0, 0
12597, 37, 3.4, 361, 146.1, 4.0, 8.0, 2.0, 161, 71327.00000000001, 4
12652, 38, 3.8, 361, 144.9, 5.0, 13.0, 1.0, 161, 71488.0, 0
12708, 37, 2.8, 357, 140.1, 4.0, 17.0, -1.0, 157, 71645.0, -4
12772, 34, 0.7000000000000002, 364, 149.7, 1.0, 18.0, -3.0, 164, 71809.0, 7
12823, 32, 0.3000000000000003, 357, 139.2, -1.0, 17.0, -2.0, 157, 71966.0, -7
12878, 32, 1.2, 355, 138.9, -1.0, 16.0, 0.0, 155, 72121.0, -2
12937, 33, 2.1, 353, 137.1, 0.0, 16.0, 1.0, 153, 72274.0, -2
12992, 31, -0.3999999999999999, 348, 131.7, -2.0, 14.0, -2.0, 148, 72422.0, -5
13048, 31, 0.4000000000000002, 340, 123.6, -2.0, 12.0, 0.0, 140, 72562.00000000001, -8
13108, 29, -1.8, 336, 121.2, -4.0, 8.0, -2.0, 136, 72698.0, -4
13167, 30, -0.2000000000000002, 328, 112.8, -3.0, 5.0, 1.0, 128, 72826.0, -8
13217, 29, -2.0, 321, 106.8, -4.0, 1.0, -1.0, 121, 72947.00000000001, -7
13268, 31, 0.1, 321, 108.9, -2.0, -1.0, 2.0, 121, 73068.0, 0
13322, 32, -0.1000000000000001, 326, 114.9, -1.0, -2.0, 1.0, 126, 73194.00000000001, 5
