time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2349, 39, 6.499999999999999, 736, 482.4000000000001, 6.0, 8.0, 3.0, 536, 28595.0, 0
2403, 39, 5.6, 722, 465.6000000000001, 6.0, 14.0, 0.0, 522, 29117.0, -14
2454, 35, 1.0, 722, 469.8, 2.0, 16.0, -4.0, 522, 29639.0, 0
2508, 35, 3.2, 718, 465.0, 2.0, 18.0, 0.0, 518, 30157.0, -4
2564, 33, 0.8, 718, 466.2, 0.0, 18.0, -2.0, 518, 30675.0, 0
2614, 28, -4.7, 726, 475.8, -5.0, 13.0, -5.0, 526, 31201.0, 8
2669, 25, -6.6, 726, 473.4000000000001, -8.0, 5.0, -3.0, 526, 31727.0, 0
2723, 27, -3.299999999999999, 726, 473.4000000000001, -6.0, -1.0, 2.0, 526, 32253.0, 0
2774, 35, 5.5, 698, 439.8000000000001, 2.0, 1.0, 8.0, 498, 32751.0, -28
2825, 39, 6.899999999999999, 698, 448.2, 6.0, 7.0, 4.0, 498, 33249.0, 0
2879, 37, 2.9, 698, 448.2, 4.0, 11.0, -2.0, 498, 33747.0, 0
2933, 32, -2.2, 688, 436.2, -1.0, 10.0, -5.0, 488, 34235.0, -10
2989, 30, -2.399999999999999, 688, 439.2, -3.0, 7.0, -2.0, 488, 34723.0, 0
3042, 33, 2.2, 688, 439.2, 0.0, 7.0, 3.0, 488, 35211.0, 0
3097, 36, 4.6, 688, 439.2, 3.0, 10.0, 3.0, 488, 35699.0, 0
3151, 38, 6.0, 688, 439.2, 5.0, 15.0, 2.0, 488, 36187.0, 0
3209, 31, -3.6, 624, 362.4000000000001, -2.0, 13.0, -7.0, 424, 36611.0, -64
3268, 24, -9.399999999999999, 660, 424.8, -9.0, 4.0, -7.0, 460, 37071.0, 36
3321, 24, -6.8, 653, 405.6, -9.0, -5.0, 0.0, 453, 37524.0, -7
3375, 28, -2.5, 672, 430.5, -5.0, -10.0, 4.0, 472, 37996.0, 19
3434, 34, 2.8, 626, 369.6, 1.0, -9.0, 6.0, 426, 38422.0, -46
3495, 47, 16.8, 643, 403.8, 14.0, 5.0, 13.0, 443, 38865.0, 17
3550, 46, 10.4, 639, 393.9, 13.0, 18.0, -1.0, 439, 39304.0, -4
3604, 41, 5.699999999999999, 622, 374.7, 8.0, 26.0, -5.0, 422, 39726.0, -17
3662, 40, 7.699999999999999, 618, 375.0, 7.0, 33.0, -1.0, 418, 40144.0, -4
3712, 34, 1.100000000000001, 609, 365.4, 1.0, 34.0, -6.0, 409, 40553.0, -9
3762, 31, 0.3000000000000003, 635, 399.3, -2.0, 32.0, -3.0, 435, 40988.0, 26
3818, 22, -10.1, 599, 348.3, -11.0, 21.0, -9.0, 399, 41387.0, -36
3871, 17, -13.2, 605, 366.3, -16.0, 5.0, -5.0, 405, 41792.0, 6
3925, 16, -13.6, 598, 356.1, -17.0, -12.0, -1.0, 398, 42190.0, -7
3981, 26, -1.8, 588, 346.2, -7.0, -19.0, 10.0, 388, 42578.0, -10
4039, 38, 8.1, 586, 346.8, 5.0, -14.0, 12.0, 386, 42964.0, -2
4098, 49, 16.9, 546, 299.4, 16.0, 2.0, 11.0, 346, 43310.0, -40
4148, 53, 18.2, 578, 349.8, 20.0, 22.0, 4.0, 378, 43688.0, 32
4207, 46, 9.1, 563, 322.2, 13.0, 35.0, -7.0, 363, 44051.0, -15
4261, 34, -1.7, 574, 339.9, 1.0, 36.0, -12.0, 374, 44425.0, 11
4319, 21, -12.5, 559, 318.6, -12.0, 24.0, -13.0, 359, 44784.00000000001, -15
4374, 14, -16.3, 595, 366.3, -19.0, 5.0, -7.0, 395, 45179.0, 36
4429, 15, -13.4, 563, 317.1, -18.0, -13.0, 1.0, 363, 45542.0, -32
4483, 18, -11.8, 544, 303.9000000000001, -15.0, -28.0, 3.0, 344, 45886.0, -19
4539, 32, 3.399999999999999, 551, 318.0000000000001, -1.0, -29.0, 14.0, 351, 46237.0, 7
4593, 45, 13.2, 546, 309.9, 12.0, -17.0, 13.0, 346, 46583.00000000001, -5
4649, 53, 18.3, 488, 241.8, 20.0, 3.0, 8.0, 288, 46871.0, -58
4703, 50, 12.4, 551, 334.8, 17.0, 20.0, -3.0, 351, 47222.0, 63
4758, 41, 3.9, 536, 297.9000000000001, 8.0, 28.0, -9.0, 336, 47558.0, -15
4811, 34, 0.1000000000000005, 504, 264.0, 1.0, 29.0, -7.0, 304, 47862.0, -32
4865, 30, -1.5, 511, 282.0000000000001, -3.0, 26.0, -4.0, 311, 48173.0, 7
4919, 23, -8.9, 517, 287.1, -10.0, 16.0, -7.0, 317, 48490.0, 6
4974, 21, -8.999999999999998, 499, 263.7, -12.0, 4.0, -2.0, 299, 48789.0, -18
5029, 22, -7.899999999999999, 509, 281.1, -11.0, -7.0, 1.0, 309, 49098.00000000001, 10
5083, 27, -2.999999999999999, 508, 276.9, -6.0, -13.0, 5.0, 308, 49406.0, -1
5140, 31, -0.9, 500, 267.6, -2.0, -15.0, 4.0, 300, 49706.0, -8
5194, 32, -1.8, 500, 270.0, -1.0, -16.0, 1.0, 300, 50006.0, 0
5249, 36, 2.8, 500, 270.0, 3.0, -13.0, 4.0, 300, 50306.00000000001, 0
5302, 38, 3.7, 491, 259.2000000000001, 5.0, -8.0, 2.0, 291, 50597.0, -9
5360, 37, 1.9, 474, 241.5, 4.0, -4.0, -1.0, 274, 50871.0, -17
5413, 38, 4.1, 326, 69.0, 5.0, 1.0, 1.0, 126, 50997.0, -148
5470, 41, 8.0, 481, 299.4, 8.0, 9.0, 3.0, 281, 51278.00000000001, 155
5523, 41, 7.3, 479, 250.5, 8.0, 17.0, 0.0, 279, 51557.0, -2
5580, 33, -2.3, 492, 266.7, 0.0, 17.0, -8.0, 292, 51849.0, 13
5634, 33, 1.7, 490, 260.4, 0.0, 17.0, 0.0, 290, 52139.00000000001, -2
5689, 35, 4.3, 483, 252.6, 2.0, 19.0, 2.0, 283, 52422.0, -7
5746, 32, -0.3999999999999999, 479, 249.9, -1.0, 18.0, -3.0, 279, 52701.0, -4
5811, 34, 3.6, 456, 223.5, 1.0, 19.0, 2.0, 256, 52957.0, -23
5870, 37, 6.6, 460, 235.2, 4.0, 23.0, 3.0, 260, 53217.0, 4
5920, 34, 1.600000000000001, 475, 252.0, 1.0, 24.0, -3.0, 275, 53492.00000000001, 15
5972, 30, -2.0, 473, 245.1, -3.0, 21.0, -4.0, 273, 53765.0, -2
6023, 28, -2.9, 464, 234.9, -5.0, 16.0, -2.0, 264, 54029.00000000001, -9
6079, 27, -3.699999999999999, 460, 232.8, -6.0, 10.0, -1.0, 260, 54289.00000000001, -4
6136, 33, 4.0, 456, 229.2, 0.0, 10.0, 6.0, 256, 54545.0, -4
6191, 34, 2.3, 464, 240.0, 1.0, 11.0, 1.0, 264, 54809.0, 8
6242, 33, 0.6000000000000001, 464, 237.6, 0.0, 11.0, -1.0, 264, 55073.0, 0
6293, 29, -4.1, 473, 248.4, -4.0, 7.0, -4.0, 273, 55346.0, 9
6347, 28, -3.8, 464, 234.9, -5.0, 2.0, -1.0, 264, 55610.0, -9
6399, 31, 0.1000000000000001, 474, 249.6, -2.0, 0.0, 3.0, 274, 55884.0, 10
6452, 35, 3.6, 462, 232.2, 2.0, 2.0, 4.0, 262, 56146.0, -12
6509, 35, 1.8, 455, 227.4, 2.0, 4.0, 0.0, 255, 56401.0, -7
6562, 35, 2.0, 448, 221.1, 2.0, 6.0, 0.0, 248, 56649.0, -7
6613, 35, 2.2, 452, 228.0, 2.0, 8.0, 0.0, 252, 56901.0, 4
6667, 33, -0.2, 448, 222.0, 0.0, 8.0, -2.0, 248, 57149.0, -4
6719, 32, -0.4999999999999999, 452, 228.0, -1.0, 7.0, -1.0, 252, 57401.0, 4
6777, 32, -0.1, 456, 231.6, -1.0, 6.0, 0.0, 256, 57657.00000000001, 4
6839, 32, -0.2, 448, 220.8, -1.0, 5.0, 0.0, 248, 57905.00000000001, -8
6893, 37, 6.199999999999999, 456, 232.8, 4.0, 9.0, 5.0, 256, 58161.0, 8
6951, 39, 6.699999999999999, 460, 235.2, 6.0, 15.0, 2.0, 260, 58421.0, 4
7007, 32, -2.8, 448, 219.6, -1.0, 14.0, -7.0, 248, 58669.0, -12
7062, 26, -7.199999999999999, 447, 222.0, -7.0, 7.0, -6.0, 247, 58916.0, -1
7119, 27, -3.6, 464, 242.7, -6.0, 1.0, 1.0, 264, 59180.0, 17
7172, 30, -0.7999999999999998, 455, 226.8, -3.0, -2.0, 3.0, 255, 59435.0, -9
7222, 30, -2.6, 471, 248.7, -3.0, -5.0, 0.0, 271, 59706.0, 16
7274, 33, 1.0, 439, 205.5, 0.0, -5.0, 3.0, 239, 59945.0, -32
7327, 37, 4.699999999999999, 445, 222.3, 4.0, -1.0, 4.0, 245, 60190.0, 6
7379, 40, 7.0, 446, 221.7, 7.0, 6.0, 3.0, 246, 60436.00000000001, 1
7438, 36, 1.0, 460, 238.2, 3.0, 9.0, -4.0, 260, 60696.0, 14
7502, 31, -3.2, 452, 224.4, -2.0, 7.0, -5.0, 252, 60948.0, -8
7558, 28, -4.8, 452, 226.8, -5.0, 2.0, -3.0, 252, 61200.0, 0
7610, 33, 2.7, 439, 211.2, 0.0, 2.0, 5.0, 239, 61439.0, -13
7660, 38, 6.7, 439, 215.1, 5.0, 7.0, 5.0, 239, 61678.00000000001, 0
7717, 40, 7.3, 443, 219.9, 7.0, 14.0, 2.0, 243, 61921.0, 4
7770, 37, 3.1, 448, 224.7, 4.0, 18.0, -3.0, 248, 62169.0, 5
7824, 30, -4.1, 448, 223.2, -3.0, 15.0, -7.0, 248, 62417.00000000001, 0
7878, 25, -7.399999999999999, 439, 212.4, -8.0, 7.0, -5.0, 239, 62656.0, -9
7932, 27, -3.1, 439, 215.1, -6.0, 1.0, 2.0, 239, 62895.0, 0
7985, 29, -2.1, 446, 223.5, -4.0, -3.0, 2.0, 246, 63141.00000000001, 7
8038, 34, 3.0, 460, 238.2, 1.0, -2.0, 5.0, 260, 63401.00000000001, 14
8092, 34, 0.6, 448, 219.6, 1.0, -1.0, 0.0, 248, 63649.0, -12
8148, 36, 3.3, 448, 223.2, 3.0, 2.0, 2.0, 248, 63897.0, 0
8203, 35, 1.3, 446, 220.8, 2.0, 4.0, -1.0, 246, 64143.0, -2
8259, 36, 3.3, 437, 210.6, 3.0, 7.0, 1.0, 237, 64380.00000000001, -9
8313, 35, 1.8, 447, 225.3, 2.0, 9.0, -1.0, 247, 64627.0, 10
8370, 32, -1.4, 443, 217.5, -1.0, 8.0, -3.0, 243, 64870.0, -4
8426, 32, 1.110223024625157e-16, 448, 224.7, -1.0, 7.0, 0.0, 248, 65118.0, 5
8479, 35, 3.8, 448, 223.2, 2.0, 9.0, 3.0, 248, 65366.0, 0
8534, 37, 5.1, 445, 219.6, 4.0, 13.0, 2.0, 245, 65611.00000000001, -3
8590, 33, -0.7, 433, 206.1, 0.0, 13.0, -4.0, 233, 65844.0, -12
8643, 29, -3.9, 403, 173.7, -4.0, 9.0, -4.0, 203, 66047.0, -30
8698, 29, -2.3, 399, 177.9, -4.0, 5.0, 0.0, 199, 66246.0, -4
8752, 29, -2.7, 404, 185.1, -4.0, 1.0, 0.0, 204, 66450.0, 5
8810, 29, -3.1, 385, 160.8, -4.0, -3.0, 0.0, 185, 66635.0, -19
